VK,HT,FT
48,143,-1
56,80,958
48,35,349
48,155,403
9,112,533
160,0,199
83,82,216
69,35,238
32,72,131
73,90,1404
78,157,195
84,148,156
69,84,162
82,122,101
78,69,46
65,69,411
32,176,483
79,33,667
8,213,1304
80,78,512
65,146,295
82,73,161
65,139,248
32,128,135
82,101,129
69,64,198
65,85,23
76,102,417
73,120,222
90,61,393
65,147,174
82,124,442
32,175,112
67,147,358
73,92,350
82,109,536
85,78,107
71,68,362
73,91,264
65,94,238
32,80,107
80,23,509
82,125,313
79,185,77
71,59,463
82,59,104
65,111,47
77,135,321
65,28,77
68,165,460
65,137,29
32,79,319
80,100,430
79,78,121
82,66,76
32,101,0
72,62,917
66,35,377
80,77,432
188,45,423
32,111,230
76,118,233
73,107,207
84,152,653
73,115,158
65,113,141
83,96,145
73,117,177
32,132,640
82,81,1233
8,153,935
8,112,466
83,137,1302
32,54,4
86,124,702
69,104,384
83,58,289
73,78,0
67,106,551
65,92,97
76,165,260
32,44,269
89,22,382
32,105,134
78,153,238
72,39,84
69,105,308
82,104,173
78,104,456
85,86,264
8,45,484
73,43,180
65,97,0
32,103,78
85,102,236
77,58,111
66,112,442
73,101,268
76,78,182
73,116,161
67,139,484
65,125,175
76,51,198
8,122,906
160,963,468
66,97,245
85,91,346
69,111,0
78,52,248
65,157,263
32,52,54
69,124,34
86,150,0
79,0,323
76,92,117
85,208,71
67,44,0
73,84,215
79,41,185
78,37,141
32,79,0
13,58,700
83,96,402
73,130,40
74,45,166
78,89,214
8,7,573
8,109,55
8,22,521
8,80,0
160,177,1002
67,99,251
79,85,390
78,70,338
32,109,302
68,116,101
79,78,81
76,47,0
79,107,217
82,93,214
32,77,173
69,49,636
78,74,141
32,107,239
65,117,283
82,43,347
69,107,213
65,59,176
32,118,374
81,160,649
85,531,164
73,70,118
82,137,339
85,46,994
82,55,100
71,61,470
73,86,65
67,114,338
65,65,165
13,109,356
72,106,396
69,91,382
82,69,171
73,93,310
68,58,216
65,139,112
32,108,168
83,109,103
80,135,357
13,103,8
68,144,309
73,103,157
85,122,539
82,106,195
69,118,0
83,6,448
73,91,303
83,131,457
32,120,0
72,116,854
69,102,217
77,48,362
65,127,125
84,108,325
85,66,169
82,102,248
73,0,233
67,59,355
65,73,190
13,129,322
68,35,760
82,145,155
69,117,63
78,46,94
65,120,203
74,39,525
69,90,313
32,99,252
69,29,268
83,134,32
67,75,304
65,176,245
83,90,357
79,70,515
32,94,200
68,51,91
69,78,225
66,38,572
73,150,195
84,85,185
79,0,268
32,75,238
83,97,404
69,93,211
82,111,292
79,66,875
72,19,0
69,130,367
77,47,458
65,100,123
84,65,579
73,72,170
67,103,212
79,0,354
13,91,634
67,29,330
79,50,78
78,72,263
84,111,335
73,129,119
78,97,310
85,81,330
65,98,315
32,78,136
67,116,519
79,108,70
78,74,180
32,75,103
76,77,69
65,110,257
86,56,229
65,144,271
68,118,438
79,57,372
9,47,238
9,45,383
72,42,293
66,34,456
80,94,656
9,176,819
