VK,HT,FT
49,917,-1
51,794,48
48,64,260
48,61,214
9,70,484
9,70,484
160,709,871
80,65,469
65,84,169
67,68,290
73,70,149
69,71,134
78,69,244
84,78,207
69,66,194
32,67,122
81,78,337
85,67,332
69,67,178
32,65,150
67,67,255
85,67,332
84,72,267
82,67,203
65,71,175
83,69,256
8,63,384
8,57,202
8,51,153
8,42,130
82,67,203
83,69,256
65,73,173
32,59,182
160,758,450
80,65,469
79,68,207
80,64,143
32,66,222
68,61,200
69,62,161
32,62,115
85,72,507
82,63,186
69,61,211
84,64,151
82,67,203
79,73,213
83,60,197
67,66,272
79,136,237
80,64,143
73,65,274
65,75,219
32,60,187
89,74,620
32,67,248
69,73,195
8,63,384
67,66,272
79,136,237
76,69,191
79,69,189
67,66,272
65,70,172
67,68,290
73,70,149
79,66,173
78,61,215
32,65,184
68,61,200
69,62,161
32,62,115
67,67,255
32,66,222
65,73,173
84,65,235
69,65,166
84,64,151
69,65,166
82,65,140
32,66,199
50,354,27
32,66,222
74,142,61
13,68,681
80,68,431
82,66,259
69,64,194
83,73,278
69,67,181
78,69,244
84,78,207
65,68,122
32,59,182
69,73,195
80,68,431
73,65,274
83,68,156
79,83,248
68,64,260
73,61,298
79,67,172
32,75,320
68,61,200
69,62,161
32,62,115
80,66,552
82,66,259
79,73,213
67,66,272
84,72,267
79,73,291
82,71,167
82,67,203
65,71,175
71,87,475
73,65,274
65,75,219
13,68,681
65,73,173
67,68,290
79,136,237
78,66,249
84,80,223
82,67,203
79,73,213
76,69,191
32,62,247
80,66,552
79,70,209
82,75,177
32,65,192
71,87,475
160,643,548
60,323,964
65,73,173
83,69,256
84,58,311
82,67,203
79,73,213
8,63,384
8,57,202
8,51,153
8,42,130
8,23,83
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
73,65,274
65,75,219
190,71,814
13,68,681
160,682,520
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
160,643,548
83,79,474
73,66,151
72,865,159
8,63,384
78,67,273
32,67,188
72,610,861
69,67,178
77,63,259
84,72,267
8,63,384
65,73,173
84,65,235
85,60,284
82,61,200
73,63,229
65,75,219
32,60,187
83,76,221
73,66,151
78,67,258
32,67,188
68,61,200
79,60,201
76,69,191
79,69,189
82,71,167
32,68,191
76,80,514
85,67,332
77,63,259
66,74,322
65,73,173
82,66,251
32,66,199
13,68,681
83,69,256
73,66,151
78,67,258
32,67,188
70,66,425
73,65,274
69,71,134
66,74,322
82,67,203
69,64,194
13,68,681
67,66,272
79,136,237
78,66,249
84,80,223
82,67,203
79,73,213
76,69,191
32,62,247
80,66,552
79,70,209
82,75,177
32,65,192
71,87,475
65,73,173
83,69,256
84,58,311
82,67,203
79,73,213
69,67,178
78,69,244
84,78,207
69,66,194
82,67,121
79,73,213
76,69,191
79,69,189
71,87,475
73,65,274
65,75,219
13,68,681
67,66,272
79,136,237
78,66,249
84,80,223
82,67,203
79,73,213
76,69,191
32,62,247
85,72,507
82,63,186
79,73,213
76,69,191
79,69,189
71,87,475
73,65,274
67,65,224
79,136,237
85,67,332
8,63,384
67,66,272
79,136,237
76,69,191
73,61,211
67,65,224
79,136,237
32,75,320
82,71,338
69,65,195
78,69,244
65,74,144
76,68,320
