VK,HT,FT
48,75,-1
56,68,184
48,72,212
48,71,190
9,102,340
160,529,664
83,76,69
69,67,389
32,35,245
73,80,651
78,67,255
84,53,319
69,42,205
82,54,160
78,57,217
65,50,183
32,77,62
80,71,555
65,115,102
82,65,139
65,16,109
32,68,160
82,63,191
69,31,144
65,145,351
76,32,231
73,61,161
90,104,207
65,57,275
67,39,199
73,71,102
79,77,186
78,59,222
32,105,300
68,25,153
69,84,166
32,44,160
160,1079,810
67,69,274
80,37,612
82,53,305
13,59,917
80,61,253
79,58,185
82,62,308
32,66,82
160,1045,141
67,78,207
65,98,143
32,67,473
68,65,149
69,59,146
32,70,70
86,56,221
69,52,99
74,74,411
73,47,204
71,75,538
65,66,195
9,8,471
160,478,1242
66,43,247
85,59,293
69,115,190
78,99,229
65,88,128
32,73,134
69,73,84
86,66,111
79,0,356
76,62,210
85,75,215
67,59,0
73,39,247
79,96,137
78,70,56
32,84,196
13,55,623
160,149,314
83,86,473
73,63,407
78,79,429
32,51,172
68,34,474
79,66,222
76,54,209
79,82,196
82,75,11
32,65,152
83,63,431
73,73,237
78,58,214
32,113,153
70,63,385
73,51,401
69,56,0
66,67,269
82,59,84
69,57,195
13,61,785
68,91,155
73,86,199
85,77,399
82,106,164
69,100,240
83,78,214
73,65,192
83,129,127
32,52,235
67,91,119
76,91,326
65,120,279
39,94,427
8,98,1107
8,0,11
160,1172,618
67,84,489
79,138,473
32,55,303
69,121,0
78,88,240
32,38,212
65,50,441
82,49,428
69,39,144
65,41,315
32,75,68
81,91,625
85,69,170
73,72,313
82,47,286
85,63,0
71,112,491
73,81,298
67,83,488
65,64,229
13,47,919
39,91,750
8,47,746
39,92,350
160,382,0
83,73,486
40,106,509
39,83,255
39,56,216
39,30,182
39,2,121
39,10,142
39,79,31
39,56,217
39,43,217
39,41,167
8,0,289
8,79,6
8,27,129
76,68,686
69,22,39
86,76,171
69,53,224
32,72,128
72,49,462
69,74,0
78,102,311
8,103,1004
77,67,428
65,113,57
84,78,370
85,66,293
82,39,189
73,65,136
65,51,341
8,68,367
40,53,359
39,49,977
8,73,220
160,1060,770
68,33,738
40,122,1262
13,74,548
160,10,563
72,82,317
69,51,360
82,61,223
73,27,161
68,130,69
65,67,180
32,61,424
83,80,191
8,53,1110
69,75,698
83,50,194
67,45,426
65,168,175
83,96,250
65,60,157
32,53,142
83,77,645
69,27,244
67,55,148
82,69,743
69,64,143
67,98,100
73,101,119
79,257,202
78,61,173
32,88,150
83,93,101
72,68,314
13,81,734
160,421,238
160,284,0
160,0,28
160,0,43
160,0,34
82,84,777
72,72,233
65,78,117
32,82,317
171,62,685
13,67,1063
160,437,352
73,55,597
78,39,17
68,109,291
73,78,242
67,90,157
79,38,255
32,49,317
76,34,875
73,58,109
81,114,246
85,171,180
73,38,149
68,109,361
79,50,221
83,82,158
13,71,650
68,80,477
82,75,292
69,122,331
78,69,381
65,64,94
74,83,320
69,92,212
83,69,375
32,138,0
84,57,240
79,57,197
84,51,223
65,33,46
76,125,155
32,68,840
50,43,208
57,101,318
8,71,630
53,139,208
48,80,304
32,69,337
67,79,106
67,27,217
32,59,118
83,54,218
89,68,294
72,61,256
8,62,76
8,78,55
72,66,537
9,94,754
9,78,158
67,73,449
65,39,255
32,72,376
68,64,137
69,68,165
32,55,92
86,99,457
69,49,118
74,62,419
72,66,714
73,58,0
71,129,526
65,46,160
37,27,445
37,65,89
37,71,186
8,90,795
