VK,HT,FT
49,81,-1
49,130,687
48,145,370
48,63,207
160,584,0
80,70,379
65,36,250
67,50,314
73,84,290
69,48,68
78,87,149
84,84,211
69,48,197
32,47,65
8,8,1243
160,728,585
80,60,161
67,65,60
79,72,0
78,86,175
32,75,260
83,129,260
73,76,239
78,67,83
68,40,22
82,48,180
79,53,135
77,84,251
69,108,169
32,63,381
70,74,1195
69,97,145
66,82,348
82,36,260
73,52,296
76,63,204
32,78,461
80,65,0
82,64,395
79,40,280
76,75,163
79,54,206
78,61,178
71,112,435
65,35,126
68,142,500
79,112,144
32,83,527
65,32,104
83,110,282
73,56,156
8,60,803
79,68,372
67,49,0
73,78,87
65,70,174
68,116,453
79,47,368
32,78,336
65,80,97
32,60,123
68,37,119
79,65,239
76,52,215
79,72,192
82,94,105
32,59,169
76,77,499
85,56,348
77,61,269
66,81,367
65,67,126
82,92,200
32,119,11
89,24,643
32,68,387
39,60,392
68,109,311
79,77,320
82,90,276
83,48,217
79,90,123
8,38,974
8,71,534
190,73,825
13,68,392
160,193,629
83,80,283
69,80,205
32,59,185
82,109,239
69,66,143
65,90,168
76,97,158
73,51,250
90,58,133
65,66,87
32,73,673
69,71,0
83,94,241
84,77,269
68,159,360
85,48,287
8,107,560
8,30,0
85,118,590
68,60,381
73,79,344
79,82,130
32,79,0
84,46,692
79,63,397
77,81,211
79,56,229
71,66,337
82,13,188
65,24,138
70,47,470
73,76,155
67,94,254
79,51,104
32,92,301
68,101,0
79,55,261
78,62,317
68,58,178
69,69,165
32,50,134
83,78,254
69,62,277
32,58,135
79,43,337
66,64,492
83,71,333
69,54,182
82,44,193
86,68,196
65,60,0
32,64,111
67,98,474
79,90,252
76,58,190
69,57,188
67,51,247
67,73,205
73,69,173
79,65,218
78,45,340
32,82,173
80,103,473
69,0,205
82,127,214
73,63,241
82,63,287
82,53,312
69,52,171
78,41,168
65,79,74
76,59,163
32,60,663
83,49,0
73,56,155
78,85,0
32,87,153
85,84,884
82,67,548
79,48,335
78,56,356
69,63,237
70,80,182
82,70,310
79,71,131
83,59,143
73,55,91
83,53,64
188,54,763
32,93,282
65,107,0
83,62,255
73,83,121
32,79,716
79,43,214
77,89,212
32,56,313
8,36,321
8,28,276
8,10,102
8,30,112
8,0,247
8,51,0
8,11,100
8,9,118
13,105,1100
160,188,377
67,74,724
79,80,743
76,49,226
69,53,121
69,125,371
8,67,509
67,76,687
67,42,182
73,62,216
174,411,845
79,126,324
8,123,741
8,53,0
78,60,807
32,73,313
80,92,888
65,98,104
82,81,291
65,88,190
86,80,310
69,89,222
82,49,16
84,76,0
69,77,171
78,104,368
8,69,736
66,63,427
82,2,196
65,99,214
76,56,672
32,100,345
68,85,0
69,145,160
82,74,205
69,64,137
67,141,497
72,61,82
68,58,151
69,108,153
82,101,200
69,93,103
67,75,229
72,44,276
65,47,141
32,53,0
65,88,267
190,59,821
13,87,537
160,933,400
83,56,573
69,80,193
32,77,248
68,107,257
69,126,123
67,29,9
73,76,180
68,65,210
69,24,154
32,59,111
68,68,292
82,46,265
69,90,362
78,57,154
65,71,183
74,65,382
69,112,293
32,65,94
81,72,11
85,1087,190
73,96,197
82,79,289
82,50,157
71,54,433
73,46,269
67,45,286
79,56,185
32,78,354
68,128,52
69,33,158
32,70,186
67,50,588
79,74,101
76,73,165
69,77,274
67,75,240
67,52,162
73,72,150
78,62,386
190,73,436
13,70,601
160,860,539
69,60,566
82,51,190
8,71,699
88,42,274
80,74,461
76,64,196
73,58,182
67,43,202
79,74,193
32,101,264
65,68,120
32,50,288
70,46,296
65,50,61
76,50,294
8,41,735
77,59,1303
73,47,376
76,66,192
73,75,192
65,63,107
82,63,224
69,70,195
83,69,159
32,71,86
69,83,0
76,85,459
32,66,224
80,90,54
82,49,23
79,64,278
67,39,808
69,139,141
68,60,162
73,97,120
77,70,171
73,94,249
69,96,269
78,60,194
84,73,178
79,79,266
32,76,305
81,124,0
85,0,272
85,108,302
73,79,194
82,108,312
8,78,430
8,66,456
8,27,175
73,634,979
82,51,448
8,70,1159
85,0,237
8,40,695
82,49,1196
71,63,437
73,62,249
67,49,374
79,58,165
32,76,422
89,88,514
32,108,222
83,78,404
85,86,325
32,93,974
70,0,150
73,66,245
78,89,341
65,85,212
76,86,360
73,56,270
68,92,273
65,59,206
68,68,242
32,70,210
65,41,64
73,41,243
83,60,330
8,76,408
8,63,327
83,125,730
73,57,407
32,76,507
67,66,287
79,57,312
77,76,323
79,83,192
77,67,330
32,58,0
8,137,880
8,33,467
32,41,469
80,67,673
79,53,321
83,54,134
73,71,352
66,95,641
76,228,598
69,109,156
83,57,37
32,94,210
67,84,169
79,59,261
77,81,287
80,55,356
76,69,181
73,79,237
67,46,290
65,41,225
67,54,263
73,81,141
79,41,147
78,65,254
69,68,138
83,31,221
190,78,1427
160,465,260
67,66,259
79,0,481
76,59,68
69,64,241
67,63,258
67,24,208
73,69,145
174,732,445
8,0,153
78,80,594
32,51,30
79,86,150
8,79,774
80,93,671
69,86,216
82,82,167
73,83,314
73,88,161
82,106,199
82,93,280
69,57,148
78,60,315
65,59,146
76,39,282
32,52,179
70,80,563
73,56,256
69,96,165
66,86,269
82,58,92
69,57,183
37,40,0
37,33,49
37,34,216
37,58,140
37,69,57
37,56,45
89,80,783
32,57,292
40,66,469
40,77,896
9,52,690
