VK,HT,FT
97,673,-1
103,350,194
96,313,438
96,863,825
80,76,187
65,87,133
67,69,311
73,82,136
69,61,195
78,68,189
84,49,231
69,59,201
32,57,259
8,69,492
8,69,167
8,81,289
8,63,276
8,72,266
8,51,266
8,52,221
8,85,273
8,69,49
8,76,198
8,88,131
8,21,133
8,52,332
20,622,261
80,90,378
83,49,85
8,50,275
65,76,161
67,77,0
73,70,238
69,59,121
78,66,247
84,76,170
69,69,155
32,72,178
67,66,359
85,858,143
82,87,202
83,67,299
65,65,174
68,710,938
78,65,174
79,78,195
32,89,80
73,73,252
78,80,0
84,89,322
69,70,142
82,83,221
78,69,50
65,73,187
67,59,65
73,55,249
79,73,246
78,65,110
32,82,82
80,88,359
79,67,401
82,37,216
32,74,149
72,430,234
69,62,95
82,58,191
73,67,201
68,273,572
65,78,129
32,57,10
80,72,220
79,79,114
82,92,241
32,70,228
77,165,619
79,90,289
82,88,208
68,524,71
69,61,119
68,560,921
85,863,351
82,87,286
65,71,166
32,81,160
68,998,372
69,97,222
32,75,68
80,70,61
69,63,94
82,79,212
82,56,259
79,73,179
32,60,248
69,62,117
78,75,323
32,78,209
8,76,646
8,87,0
8,73,237
8,99,231
8,55,7
8,96,306
8,78,243
8,96,265
8,114,130
8,60,82
8,71,219
8,72,428
8,83,152
8,97,306
8,109,370
8,86,290
8,96,343
8,31,179
8,79,325
8,79,119
8,64,221
8,60,132
8,57,153
8,71,211
8,64,238
8,60,217
8,114,440
8,49,176
8,18,302
8,76,367
8,95,181
8,62,123
8,92,188
8,65,295
8,30,276
8,104,60
8,58,30
8,80,289
8,71,428
8,97,279
8,25,256
8,70,302
8,58,148
8,100,264
8,79,329
8,97,123
8,97,328
8,95,484
8,67,186
8,68,79
8,47,256
8,114,134
8,47,247
78,82,193
68,739,267
79,73,386
32,84,280
73,73,258
78,74,234
84,88,101
69,87,186
82,76,150
78,71,164
65,49,170
67,64,316
73,73,159
79,83,328
78,76,381
32,64,148
80,70,246
79,81,393
82,86,148
32,68,174
67,73,675
69,70,132
76,60,692
85,403,21
76,76,409
73,67,144
84,91,170
73,83,134
83,56,328
32,87,2
68,579,721
69,78,123
32,71,178
77,285,24
77,549,204
83,82,154
83,59,0
32,83,101
68,957,819
69,73,143
82,56,168
69,54,220
67,72,332
72,501,677
79,75,370
32,88,238
68,905,70
69,55,217
32,79,165
68,8,890
79,67,141
83,88,420
32,85,203
68,0,475
73,72,123
65,63,173
83,23,213
32,87,75
68,130,500
69,85,176
32,101,170
69,74,193
86,408,235
79,66,176
76,77,226
85,806,430
67,80,288
73,72,0
79,70,249
78,49,161
32,108,171
84,103,297
82,93,123
65,82,177
83,75,88
32,71,258
72,18,967
69,58,187
82,94,222
73,75,348
68,851,173
65,60,159
32,97,474
80,83,319
79,69,243
82,74,208
32,76,267
77,972,840
79,56,262
82,89,144
68,253,873
69,58,175
68,865,421
85,247,327
82,64,211
65,97,108
32,64,89
67,73,321
65,64,104
78,82,150
73,64,177
78,59,56
65,62,158
190,218,677
32,80,269
80,80,70
82,42,241
69,75,91
83,41,126
69,89,108
78,62,138
84,98,245
65,63,148
32,86,174
90,809,335
8,56,1062
69,65,162
78,66,43
32,82,257
84,91,169
65,89,128
67,68,321
8,62,401
8,96,200
8,94,123
67,64,50
65,75,182
82,111,163
65,75,108
32,86,183
65,78,70
78,59,128
84,100,281
69,75,133
82,56,251
73,79,219
79,71,196
82,88,195
32,52,77
89,969,579
32,76,178
73,62,133
8,93,1300
80,92,307
79,80,221
83,63,244
84,61,277
69,58,105
82,104,226
73,93,204
79,74,82
82,47,173
32,86,254
68,395,304
69,69,165
32,44,165
68,404,625
73,65,269
8,53,663
8,80,44
65,48,246
78,66,275
84,85,145
69,64,176
66,626,11
82,90,152
65,87,208
90,16,910
79,68,141
32,56,128
68,727,190
69,58,89
82,99,153
69,70,165
67,71,309
72,775,339
79,80,386
32,67,42
68,820,171
8,64,343
84,66,412
69,60,0
82,70,220
67,67,295
73,63,181
79,68,130
32,63,194
77,663,898
69,68,128
68,957,44
73,86,90
79,76,164
32,81,314
68,666,679
79,69,409
83,92,539
32,77,165
72,790,509
69,73,89
82,51,149
73,77,173
68,63,60
65,69,198
83,18,165
32,81,249
68,259,96
69,76,136
32,82,178
85,507,654
78,64,225
32,85,150
67,74,107
77,806,861
32,87,97
65,83,205
80,87,456
82,102,99
79,70,342
88,999,578
32,79,296
67,67,306
79,84,364
78,78,57
32,69,363
70,34,748
79,75,389
78,79,32
68,955,751
69,60,144
32,84,148
67,59,293
79,64,354
8,80,748
8,72,278
8,65,343
8,91,326
8,59,0
78,83,91
68,707,648
79,78,132
32,70,343
8,61,565
8,65,284
8,91,186
8,93,168
68,581,630
73,68,331
79,72,196
32,73,372
8,80,232
8,56,226
8,91,254
79,74,230
32,74,268
71,280,72
82,84,272
65,51,150
78,81,82
85,945,648
76,78,462
65,84,235
78,50,181
84,105,138
69,76,131
190,935,400
32,78,164
8,70,37
8,58,437
8,42,331
8,109,270
8,61,104
8,54,8
8,108,147
8,71,186
8,70,102
8,74,306
8,74,318
8,79,119
8,65,109
8,74,20
8,81,274
8,86,154
8,77,304
8,64,219
8,69,467
8,103,202
8,35,218
8,53,196
8,68,199
32,55,318
83,90,156
73,83,55
78,65,0
32,59,222
83,39,149
69,63,198
67,58,322
82,83,192
69,63,200
67,80,464
73,68,151
79,78,320
78,83,339
188,152,562
32,76,89
83,33,226
8,64,0
8,87,271
8,75,138
190,12,673
32,50,361
80,92,440
82,63,216
69,49,194
83,50,77
69,72,184
78,69,197
84,84,127
65,87,76
32,89,278
69,67,178
82,94,148
73,74,98
84,59,362
69,46,88
77,334,437
65,84,219
32,64,424
65,67,184
76,93,214
82,59,139
69,54,74
68,129,588
69,53,212
68,998,3
79,72,301
82,61,157
32,67,55
8,72,85
8,64,137
8,37,226
8,109,482
8,57,340
8,105,113
8,74,285
8,69,81
8,72,192
8,85,243
8,55,216
32,78,116
68,526,403
69,61,250
32,89,285
65,61,195
78,85,160
84,61,265
69,59,190
66,304,252
82,69,261
84,100,121
65,84,135
8,74,0
8,66,425
65,67,145
90,964,915
79,60,303
80,88,147
8,103,250
32,80,472
83,67,386
73,60,244
79,75,358
8,88,368
78,68,208
32,72,102
76,82,140
8,68,340
8,78,32
8,38,348
8,76,507
8,52,195
78,81,556
79,62,312
32,104,57
83,23,89
69,72,141
32,77,244
80,86,523
65,56,163
76,90,188
65,62,196
8,81,522
80,100,379
65,57,184
32,60,101
73,73,317
78,62,272
68,935,226
85,453,437
82,77,156
65,72,134
68,770,653
79,63,282
32,92,65
83,37,44
73,75,179
78,98,226
32,74,19
8,58,638
8,89,104
8,76,272
8,39,375
8,65,317
188,408,85
32,56,159
78,83,221
79,61,262
32,75,288
70,968,662
76,75,137
85,723,315
67,69,494
85,634,256
84,77,357
65,46,120
78,70,393
84,101,202
69,57,187
188,583,904
32,82,136
8,63,713
8,44,272
190,562,327
32,63,261
67,72,0
79,59,330
78,89,162
84,83,77
73,75,47
78,88,256
85,547,744
65,84,138
32,84,254
84,100,392
84,73,121
79,70,297
32,78,135
65,50,181
8,73,606
8,72,203
8,118,201
8,69,219
8,69,0
8,88,109
8,87,0
8,36,212
8,40,203
8,99,181
8,97,74
8,52,255
8,76,78
8,56,170
83,65,254
69,67,218
32,53,150
67,83,383
85,823,719
66,720,189
82,50,179
69,50,178
78,78,466
32,60,133
72,603,902
69,75,166
82,121,154
73,66,315
68,39,101
65,72,149
83,109,412
190,797,247
32,95,16
83,92,293
69,79,167
32,65,197
67,67,259
73,77,246
84,108,11
65,81,174
78,93,54
32,89,309
8,74,0
8,93,27
8,96,0
8,84,152
8,77,326
8,75,55
8,63,128
8,114,135
8,91,323
67,80,405
79,76,154
78,61,151
84,74,149
73,80,101
85,713,321
65,82,157
32,64,153
84,72,5
84,82,288
8,69,201
8,89,93
8,75,222
8,88,224
8,79,190
78,69,115
85,433,551
65,43,139
32,69,178
84,64,276
84,73,90
79,85,294
32,74,204
65,75,130
84,98,143
66,831,978
32,66,97
69,64,191
86,842,704
190,242,965
32,68,258
83,42,95
73,67,212
78,68,274
32,68,268
67,75,143
79,81,331
78,89,385
68,65,773
85,489,905
67,63,395
84,89,234
65,91,150
32,82,299
80,77,261
79,70,289
82,63,122
32,67,186
69,57,196
83,60,194
80,86,319
69,76,203
67,78,717
73,80,126
65,80,191
76,73,340
73,85,337
68,198,803
65,61,154
68,876,622
32,85,235
72,777,548
65,47,140
83,89,506
8,80,651
8,78,153
8,94,221
8,78,26
65,93,263
32,64,137
8,65,175
8,84,403
32,76,340
65,75,216
76,75,122
32,92,107
77,196,248
79,72,38
77,778,651
69,75,96
78,69,373
84,82,194
79,77,135
190,863,49
32,81,97
67,68,290
69,70,206
76,89,579
85,132,220
76,79,289
73,63,141
84,77,367
73,60,90
83,77,142
32,67,182
77,139,896
77,713,725
83,121,479
83,84,159
32,84,93
68,956,614
69,68,128
82,75,273
69,90,115
67,73,512
72,502,413
73,65,317
79,67,358
8,89,531
8,93,0
79,73,227
