VK,HT,FT
50,166,-1
51,170,635
51,57,736
48,13,698
160,589,1043
80,100,302
65,59,177
67,77,190
73,96,266
69,145,246
78,99,306
84,144,189
69,0,39
32,128,46
73,62,363
78,98,209
84,156,0
69,106,214
82,106,128
78,98,457
65,94,120
68,112,258
65,93,0
32,72,235
80,132,262
79,81,119
82,60,169
32,87,503
68,69,81
79,82,139
76,101,356
79,102,136
82,108,192
32,68,75
76,39,650
85,103,86
77,67,246
66,77,446
65,172,22
82,74,139
8,69,1077
8,60,134
8,85,77
8,31,274
8,0,164
8,0,69
8,54,0
8,71,50
8,41,37
8,37,78
8,59,187
8,66,252
8,54,9
8,0,0
8,0,288
8,61,327
8,0,0
8,0,0
8,50,65
8,21,268
8,15,0
8,59,350
8,0,37
8,89,0
8,78,402
8,22,167
8,1,256
8,0,237
8,50,152
8,32,28
8,0,97
8,58,0
8,0,132
8,13,119
8,0,96
8,14,0
8,11,269
20,135,548
160,0,306
80,41,0
65,99,545
67,132,349
73,81,348
69,168,77
78,129,135
84,158,255
69,100,104
32,106,25
68,94,302
69,80,132
32,113,236
52,23,939
49,150,448
32,107,382
65,151,157
0,349,289
79,96,226
83,91,183
32,78,100
68,105,132
69,103,196
32,102,122
69,152,158
68,62,181
65,132,174
68,111,189
32,92,474
81,117,0
85,0,68
69,96,215
32,96,98
83,131,178
69,89,123
32,89,160
73,73,468
78,67,253
84,144,414
69,105,0
82,112,144
78,87,437
65,141,783
32,0,165
80,73,362
79,76,155
82,107,189
32,61,49
68,79,512
79,43,101
76,53,530
79,72,130
82,96,506
32,80,126
76,171,821
85,124,795
77,171,382
66,74,243
65,71,76
82,86,232
32,88,271
65,70,237
67,86,441
79,52,294
77,55,0
80,82,378
65,133,96
0,0,141
65,116,141
68,82,350
79,9,0
32,157,155
68,78,142
69,125,161
32,86,466
70,0,129
73,53,159
69,102,98
78,117,147
82,162,371
8,189,672
8,67,302
66,86,337
82,95,77
69,105,128
188,73,326
32,65,173
65,171,295
78,38,164
84,78,384
69,129,149
67,70,0
69,46,140
68,92,345
69,100,137
78,100,361
84,40,219
69,125,190
32,99,247
68,100,434
69,91,167
32,99,100
67,90,484
73,97,238
8,145,376
85,118,593
65,66,270
68,88,563
82,164,389
79,0,207
32,125,315
73,129,757
78,56,196
84,119,27
69,69,52
69,45,246
83,99,213
84,89,18
73,67,210
78,52,234
65,137,107
76,39,362
8,79,952
190,97,668
13,92,680
160,698,1317
83,103,545
69,43,236
32,116,132
82,85,515
69,75,17
82,34,279
65,74,481
83,139,307
76,7,88
73,151,62
90,158,36
65,90,215
32,77,79
8,33,810
8,60,73
160,0,897
69,112,276
67,113,390
79,68,195
32,95,179
81,62,507
85,336,113
32,69,182
8,56,562
69,0,821
32,117,537
77,124,0
73,117,294
78,68,240
70,70,283
79,131,262
82,101,207
77,129,55
65,99,148
32,53,128
65,94,407
85,107,17
77,71,361
69,95,92
78,83,245
84,131,355
79,0,330
32,93,133
68,107,59
69,103,210
32,71,160
76,513,960
65,104,41
32,78,117
69,10,14
67,74,268
79,91,201
71,61,255
69,166,236
78,87,221
73,63,250
67,140,148
73,99,305
68,59,303
65,67,446
68,61,255
32,114,446
82,191,375
69,87,60
78,79,461
65,170,185
76,84,211
32,42,232
73,87,393
90,71,298
81,109,366
190,86,695
13,136,465
160,510,502
84,109,402
67,85,1017
32,64,495
160,718,0
67,105,204
79,92,304
78,67,481
32,104,158
80,80,596
82,167,194
79,281,152
67,23,533
69,54,171
83,85,219
79,95,308
32,89,523
73,136,381
78,101,259
70,134,244
76,67,56
65,146,300
77,80,202
65,122,97
84,106,0
79,67,260
82,59,282
73,110,219
79,69,133
32,75,263
80,33,436
82,134,0
69,96,111
73,141,376
82,145,290
82,77,381
69,60,28
78,41,270
65,136,300
76,89,362
32,59,940
89,96,41
32,82,300
68,52,408
69,69,51
82,62,410
82,67,369
69,92,281
8,124,1413
65,99,1026
77,52,512
69,132,142
32,100,1327
80,60,98
76,79,157
69,30,299
85,88,510
82,93,146
65,171,83
76,56,287
69,126,194
39,167,150
39,3,25
8,22,334
190,90,385
13,128,654
160,376,1076
78,54,363
79,110,169
32,120,252
79,111,581
66,15,624
83,142,424
69,83,35
82,82,317
86,81,234
79,115,233
32,77,298
68,20,128
73,107,330
76,111,184
65,167,255
84,86,277
65,109,538
86,65,522
8,387,376
67,158,3
73,105,120
79,125,30
78,80,418
32,98,133
160,602,287
85,129,9
80,93,398
67,104,720
190,108,0
13,64,562
160,433,339
83,36,241
85,69,165
71,65,617
73,58,320
69,82,144
82,123,111
79,30,417
32,92,203
160,837,399
65,159,177
84,106,244
66,79,448
32,93,132
13,67,612
67,51,296
79,0,161
78,149,339
84,70,201
82,123,134
79,96,125
76,83,140
32,90,272
69,72,366
86,101,411
79,803,315
76,102,190
85,193,334
84,116,302
73,94,415
86,196,173
79,72,57
160,1289,0
70,56,395
73,42,166
69,53,130
66,149,396
82,28,132
69,87,220
