VK,HT,FT
49,859,-1
49,976,612
51,639,844
48,461,823
48,503,636
9,990,659
9,100,396
160,0,0
80,74,359
65,58,285
67,55,628
73,69,0
69,70,150
78,71,135
84,60,239
69,57,30
32,45,179
81,781,94
85,777,438
69,68,229
32,68,231
67,51,539
85,16,69
82,75,98
65,96,135
8,92,0
83,89,159
65,110,176
32,70,280
67,55,0
85,386,110
65,87,226
68,90,430
82,74,278
79,52,216
32,57,306
68,38,309
69,65,44
32,53,160
160,0,226
160,9,230
160,21,30
160,0,36
160,0,36
160,0,25
160,0,34
160,0,25
160,0,25
160,0,30
160,0,39
160,0,29
160,0,33
160,0,40
160,0,31
160,0,28
160,0,33
73,45,146
82,66,243
32,76,200
82,62,72
69,73,200
65,99,113
71,110,521
85,15,551
68,57,269
73,112,514
90,856,138
65,75,106
68,69,441
65,43,97
32,61,170
13,937,461
65,50,167
78,50,54
84,63,273
69,71,8
67,74,439
69,70,213
68,78,167
69,55,37
66,424,464
0,921,677
8,4,1051
8,0,133
78,91,258
84,68,353
69,53,229
32,40,125
68,66,0
69,41,30
32,54,130
160,0,112
65,81,102
8,32,739
72,463,605
73,46,132
80,65,850
79,67,60
160,14,264
55,905,442
65,74,209
84,36,269
82,74,0
79,59,0
70,152,507
73,55,0
65,54,151
32,53,224
82,77,264
69,55,204
78,51,277
65,87,228
76,78,536
32,52,274
68,54,68
69,72,190
82,57,312
69,54,181
67,57,271
72,533,975
65,46,211
32,46,410
89,419,699
32,64,331
76,98,235
73,43,427
84,84,159
73,68,388
65,81,214
83,63,160
73,58,0
83,64,180
32,66,344
67,59,667
79,65,306
82,46,312
65,89,74
76,57,280
73,86,282
70,9,472
79,54,375
82,71,32
77,78,270
69,89,186
32,55,109
73,57,172
90,319,722
81,985,970
85,676,33
73,82,222
69,66,103
82,43,37
68,59,185
65,89,137
13,367,279
83,79,107
69,76,263
32,72,139
82,71,247
69,77,164
65,58,242
76,90,342
73,63,421
90,404,889
65,64,297
82,85,242
79,55,0
78,50,228
32,44,122
80,43,587
82,75,235
79,47,292
67,60,0
69,81,162
68,71,47
73,30,447
77,82,120
73,55,390
69,72,143
78,62,286
84,48,13
79,56,184
83,66,107
32,59,46
68,46,114
69,111,158
32,74,153
76,68,307
73,81,237
84,77,0
79,47,442
84,66,415
82,55,302
73,48,359
67,43,449
73,64,80
65,91,217
32,76,0
82,46,320
69,59,182
78,90,145
65,83,215
76,79,317
32,69,76
73,39,209
90,739,481
81,700,266
85,358,305
73,62,58
69,59,296
82,73,158
68,63,178
65,46,44
32,47,73
13,132,427
160,96,119
160,0,6
160,13,17
160,0,30
160,0,33
67,72,397
79,47,221
76,70,312
79,57,308
67,67,143
65,40,110
67,94,46
73,84,238
79,56,24
78,59,221
32,50,246
68,60,35
32,53,233
69,89,198
67,63,0
65,69,235
84,64,337
69,90,151
84,59,485
69,74,119
84,54,397
32,52,118
8,47,954
8,64,200
8,82,412
8,54,168
8,39,190
8,64,307
8,96,408
8,75,481
8,62,394
8,76,211
69,97,268
32,61,72
67,37,691
65,56,94
84,77,286
69,62,204
84,67,139
69,81,235
82,68,286
32,67,86
50,40,235
32,60,231
76,91,286
8,62,205
74,601,775
32,91,170
73,76,132
90,57,55
81,483,301
85,877,116
73,19,72
69,86,104
82,85,118
68,81,502
79,39,316
32,43,0
80,62,337
79,44,216
82,82,235
32,72,149
160,233,0
73,83,120
84,74,371
85,411,605
32,54,523
65,49,154
0,416,721
76,28,232
8,36,896
8,13,195
76,48,0
84,58,489
65,84,76
13,141,30
160,0,0
160,14,0
160,0,34
160,0,31
160,0,35
160,0,35
160,0,27
160,0,33
160,0,33
160,0,34
160,0,38
160,0,30
160,0,35
160,0,35
160,0,33
160,0,27
160,0,39
160,0,26
160,0,33
160,0,35
160,0,32
160,0,36
160,0,27
160,0,30
160,0,26
160,0,28
160,0,34
160,0,27
160,0,31
160,0,35
160,0,38
160,0,31
160,0,29
160,0,33
160,0,27
160,0,29
160,0,43
160,0,33
160,0,31
160,0,37
160,0,33
160,0,28
160,0,32
160,0,31
160,0,31
160,0,24
160,0,24
160,0,35
160,0,32
160,0,33
160,0,36
160,0,35
160,0,33
160,0,38
160,0,27
160,0,29
160,0,30
160,0,19
160,0,33
160,0,30
160,0,36
160,0,29
160,0,32
160,0,30
160,0,25
160,0,25
160,0,28
160,0,31
160,0,33
160,0,35
160,0,31
160,0,21
160,0,35
160,0,31
160,0,38
160,0,32
160,0,32
160,0,38
83,89,251
69,80,117
32,47,110
73,26,230
78,58,292
84,66,0
69,64,386
82,46,281
80,47,175
82,47,340
69,76,160
84,73,1
65,51,195
32,56,117
67,99,587
79,56,291
77,68,202
79,60,358
32,75,439
160,108,84
160,0,13
160,13,38
160,0,27
160,0,32
160,0,27
160,0,33
160,0,30
160,0,36
160,0,27
160,0,30
160,0,28
160,0,38
160,0,43
160,0,43
160,0,32
73,65,240
82,64,265
32,72,253
68,56,210
69,78,174
32,77,128
67,68,0
65,46,154
85,206,692
