VK,HT,FT
48,75,-1
56,68,264
52,82,526
48,71,260
9,76,564
9,78,397
160,380,966
80,74,298
65,70,199
67,63,273
73,66,205
69,65,111
78,71,157
84,67,155
69,64,204
32,64,127
81,75,418
85,59,203
69,61,157
32,66,135
69,70,287
86,67,271
79,178,253
76,67,192
85,62,245
67,63,196
73,64,163
79,69,178
78,65,270
65,68,219
32,67,146
67,73,340
79,69,250
78,68,309
32,71,195
77,77,457
69,81,162
74,64,429
79,74,249
82,72,188
73,63,172
65,67,282
32,67,216
68,78,251
69,76,175
32,72,147
68,72,223
79,65,237
76,64,194
79,67,186
82,71,121
32,67,196
76,70,494
85,59,293
77,70,256
66,76,398
65,75,170
84,72,276
8,75,705
82,79,597
13,70,777
82,71,214
69,69,191
70,61,262
73,68,307
69,77,138
82,64,196
69,73,164
32,70,237
68,72,223
73,71,239
83,68,155
85,69,325
82,68,211
73,61,203
65,62,278
32,67,216
32,63,260
160,686,451
56,71,461
32,74,342
83,84,299
69,73,191
67,70,279
73,67,241
78,69,272
68,85,265
65,82,166
82,70,245
73,67,248
79,73,179
32,75,363
65,73,177
32,62,174
67,73,340
65,76,119
84,65,162
69,46,84
84,71,101
69,53,65
82,68,117
32,73,272
85,70,501
82,63,179
69,62,247
84,68,122
69,64,131
82,60,163
65,64,243
76,65,257
32,71,342
160,686,451
57,72,295
13,68,652
160,531,507
80,67,345
69,86,170
82,74,203
83,68,290
73,69,192
83,67,106
84,65,284
69,67,166
32,68,155
68,68,183
79,65,237
76,64,194
79,67,186
82,71,121
73,63,172
68,92,247
65,87,180
32,77,183
65,91,307
32,66,197
80,74,504
82,80,189
69,75,217
68,68,201
79,67,236
77,78,244
73,74,178
78,68,323
73,69,314
79,74,186
32,75,386
68,68,134
69,69,168
32,62,112
72,63,411
73,74,353
80,79,261
79,73,185
71,73,306
65,79,152
83,65,235
84,68,285
82,74,180
73,70,174
79,73,179
190,74,715
8,53,346
188,68,734
13,68,652
80,73,576
82,70,243
69,68,192
83,75,248
69,57,202
78,74,219
84,75,278
65,70,140
32,69,166
76,75,690
69,77,170
86,65,304
69,59,161
32,68,156
68,72,223
69,71,157
70,61,262
69,75,182
78,69,224
83,64,267
65,80,190
32,66,176
77,82,540
85,70,236
83,82,316
67,61,258
85,64,267
76,74,255
65,78,104
82,59,259
13,70,777
160,406,763
83,69,390
79,68,306
76,73,185
73,69,206
67,74,190
73,61,158
84,87,434
79,73,275
32,70,286
78,68,520
85,65,224
69,79,185
66,72,340
65,86,180
0,77,375
0,117,778
8,77,417
8,73,357
8,71,184
8,28,108
86,74,361
65,76,155
32,71,210
69,73,276
86,59,291
65,76,159
76,82,337
85,63,273
65,91,222
67,70,282
73,68,186
79,83,178
78,64,230
32,76,201
80,80,405
79,71,214
82,72,162
32,70,183
67,67,227
73,68,228
82,67,279
85,63,278
71,71,461
85,65,305
0,972,97
8,77,417
8,73,357
8,71,184
71,73,401
73,65,259
65,75,340
32,69,219
71,70,386
69,63,165
78,65,258
69,73,130
82,72,206
65,71,240
76,64,300
32,70,336
89,68,421
32,67,245
71,70,386
73,65,259
78,69,272
69,80,173
67,70,279
73,67,241
79,79,178
0,380,922
8,77,417
8,73,357
8,71,184
79,72,551
76,68,197
79,68,186
71,69,246
73,66,219
65,74,394
32,69,219
68,78,251
79,65,237
76,64,194
79,67,186
82,71,121
32,67,196
65,77,188
66,72,418
68,64,295
79,72,220
77,75,233
73,77,173
78,68,287
65,77,168
76,77,375
