VK,HT,FT
49,114,-1
53,57,696
48,107,113
48,84,228
9,74,314
9,82,426
160,298,1112
80,93,450
65,65,191
67,63,245
73,76,55
69,76,81
78,79,71
84,65,185
69,72,151
32,42,102
81,96,302
85,62,164
69,54,28
32,64,117
67,42,220
85,75,449
82,67,326
65,55,285
8,111,961
83,95,0
65,75,131
32,64,19
80,75,312
79,76,196
32,111,508
68,96,745
69,36,145
32,69,50
85,59,454
82,59,139
69,60,192
84,71,211
82,72,159
79,50,174
83,50,78
67,54,246
79,52,130
80,53,143
73,260,201
65,70,107
32,99,239
76,91,486
73,60,216
84,54,285
79,67,245
84,57,116
82,68,154
73,78,66
67,48,161
73,69,114
65,64,129
32,66,464
89,60,100
32,53,265
67,70,372
79,52,398
76,60,200
79,82,170
67,96,127
65,42,218
67,56,258
73,67,157
79,59,191
78,45,275
32,62,165
68,78,66
69,77,169
32,64,199
67,66,299
65,78,0
84,68,139
69,42,132
84,70,99
69,50,47
82,80,108
32,89,282
50,65,257
32,57,343
74,78,556
13,53,608
160,43,259
65,62,495
83,97,307
73,49,232
8,53,1449
79,74,497
67,0,128
73,54,124
65,85,201
68,15,183
79,90,78
32,86,182
65,82,209
32,56,247
160,1107,14
73,76,196
84,106,265
85,78,108
13,60,174
160,516,129
66,132,481
85,27,426
69,172,82
78,54,249
65,132,146
32,81,113
69,93,228
86,47,393
79,160,233
76,51,191
67,90,302
85,67,354
73,52,121
79,53,169
78,56,171
32,69,195
13,49,790
65,148,146
67,73,381
84,71,374
85,68,170
65,36,210
76,88,316
77,61,296
69,46,184
78,81,121
84,38,241
69,86,169
32,62,93
67,104,71
79,67,330
78,67,408
32,65,143
76,70,263
69,143,351
86,52,157
69,83,171
32,84,155
68,88,503
79,65,176
76,52,161
79,47,171
82,87,230
32,44,174
76,80,432
85,54,579
77,60,161
66,89,620
65,92,385
82,84,239
32,72,367
83,84,197
69,75,113
67,78,407
85,91,131
78,56,39
68,87,392
65,102,226
82,76,158
73,63,98
79,106,160
32,74,0
65,44,248
32,65,208
69,109,0
8,82,955
83,88,385
84,43,269
69,42,181
78,65,288
84,22,308
32,76,346
68,53,0
69,145,160
32,86,78
85,83,354
82,63,115
69,53,280
84,89,49
69,73,36
82,64,135
13,70,880
160,478,685
80,79,494
76,60,202
65,33,183
78,57,250
32,65,219
65,54,580
76,109,223
84,59,474
65,77,171
32,71,194
85,53,568
82,79,74
79,65,326
76,67,224
79,61,198
71,63,120
73,75,210
67,46,415
65,91,473
32,61,747
89,66,398
32,55,228
67,73,0
79,83,0
78,85,211
82,54,298
8,55,587
84,66,698
82,124,196
79,75,433
76,75,148
32,75,318
80,59,394
79,51,195
82,45,120
32,89,149
67,86,193
32,60,204
69,90,366
88,40,357
89,74,264
8,66,637
84,73,871
32,68,252
68,92,0
69,73,144
32,97,0
85,85,655
82,60,159
79,46,165
76,91,85
79,58,202
71,89,167
73,63,241
65,65,287
13,74,636
67,130,501
79,63,217
77,57,169
80,43,398
76,79,208
69,12,136
84,67,218
65,58,324
82,62,211
32,58,227
84,105,826
84,71,430
79,57,210
32,64,393
65,110,215
78,66,385
84,144,166
73,85,226
66,91,395
73,84,545
79,0,208
84,57,419
73,67,194
67,75,334
79,76,277
9,95,276
9,45,645
9,83,377
67,99,556
79,83,184
76,67,219
73,57,270
67,64,0
79,49,140
32,67,326
82,80,0
69,65,145
78,50,0
65,82,174
76,67,403
