VK,HT,FT
49,344,-1
50,688,799
48,65,812
48,54,290
9,39,665
9,72,232
160,592,447
80,74,100
65,100,179
67,69,277
73,48,92
69,64,137
78,88,101
84,64,128
69,55,196
32,70,114
8,0,190
8,0,30
8,0,30
8,0,30
8,80,30
8,0,168
8,0,31
8,0,30
20,232,19
65,56,128
67,56,228
73,64,143
69,71,80
78,56,96
84,72,190
69,67,200
32,53,104
67,17,472
79,64,217
78,64,291
32,82,190
68,19,212
79,56,176
76,52,198
79,52,151
82,145,111
32,46,55
76,64,410
85,64,116
77,72,652
66,99,4
65,72,168
82,52,127
32,49,191
68,56,208
69,56,151
82,48,144
69,64,127
67,70,249
72,166,710
79,80,279
32,64,204
81,64,332
85,99,80
69,136,184
32,56,88
78,80,409
79,56,320
32,55,205
83,93,324
8,0,275
67,56,96
69,56,88
68,80,915
69,56,6
32,56,112
67,56,161
79,98,190
78,64,328
32,29,167
65,64,74
78,40,545
65,52,143
76,64,254
71,99,377
69,64,240
83,99,224
73,64,97
67,58,128
79,64,222
83,56,213
190,83,947
13,99,962
160,570,1082
83,72,272
69,63,77
86,87,166
32,72,200
82,64,1238
69,52,200
65,99,120
76,100,123
73,52,208
90,73,493
65,80,128
32,93,143
84,98,76
67,48,192
37,32,84
37,56,173
37,45,128
37,41,5
37,56,128
37,40,129
37,47,120
37,64,122
37,64,120
37,40,120
37,40,123
8,0,615
39,48,5
39,61,152
39,113,128
39,56,152
39,88,171
39,26,173
39,44,51
39,43,557
39,88,145
39,40,128
39,94,13
32,48,96
68,64,839
79,64,144
78,79,206
68,80,206
69,64,176
32,56,38
83,64,184
69,99,144
32,64,240
79,48,184
66,64,384
83,64,272
69,42,176
82,64,96
86,95,210
65,99,76
32,48,159
68,40,48
73,24,120
76,48,220
65,80,111
84,96,235
65,48,144
67,52,278
73,52,212
79,104,164
78,94,235
32,72,165
68,89,374
69,56,160
8,0,751
8,0,168
85,99,712
80,48,360
67,61,423
32,72,248
68,52,104
69,78,61
82,56,144
69,52,217
67,56,223
72,345,751
65,72,112
32,52,120
89,73,1183
8,64,31
69,72,175
32,80,113
73,104,377
77,52,219
65,56,168
71,64,361
69,99,152
78,80,693
32,48,162
67,56,137
79,98,206
77,53,291
80,72,72
8,72,160
65,80,214
84,56,205
73,77,268
66,107,208
76,64,96
69,99,190
32,52,240
67,24,147
79,99,11
78,24,412
32,55,183
76,72,159
73,48,174
84,96,243
73,60,184
65,72,283
83,64,128
73,72,120
83,61,118
32,88,202
85,82,125
82,74,166
69,64,295
84,81,159
69,40,200
82,95,151
65,80,237
76,64,178
32,55,296
190,53,220
13,88,429
160,281,491
83,67,244
69,44,1
32,78,154
68,56,104
69,56,160
67,94,212
73,48,152
68,56,234
69,56,160
32,64,104
85,47,241
82,48,29
69,72,372
84,56,121
69,72,208
82,56,144
82,56,168
8,56,30
8,0,313
82,72,162
79,85,32
83,64,77
79,80,184
80,64,187
73,105,168
8,48,31
8,72,216
8,52,176
67,64,949
79,80,190
80,77,176
73,53,222
65,64,104
190,72,369
9,80,358
9,93,228
67,72,143
79,52,314
76,98,190
73,64,236
67,56,179
79,56,332
32,56,304
82,87,1353
69,3,143
78,56,130
65,64,144
76,97,255
32,56,233
68,64,225
69,72,184
82,64,152
9,72,1054
