VK,HT,FT
97,754,-1
103,673,547
96,796,204
96,612,668
80,88,0
65,90,201
67,72,309
73,30,453
69,50,280
78,62,37
84,51,0
69,26,53
32,59,154
8,33,385
8,15,187
8,59,253
8,71,24
8,69,368
8,27,303
8,51,130
8,42,134
8,127,245
8,35,206
8,66,47
8,70,244
8,31,525
20,301,488
80,75,668
83,86,197
8,61,701
65,68,208
67,80,82
73,64,0
69,67,137
78,94,0
84,48,55
69,82,151
32,49,150
67,105,304
85,491,520
82,85,287
83,50,285
65,40,104
68,68,160
78,54,60
79,72,249
32,82,89
73,42,158
78,34,328
84,64,59
69,44,202
82,39,478
78,52,249
65,80,222
67,62,516
73,60,284
79,58,227
78,64,400
32,54,57
80,84,211
79,68,269
82,59,152
32,75,95
72,564,459
69,63,257
82,57,156
73,80,201
68,78,231
65,67,105
32,65,120
80,45,182
79,60,216
82,40,176
32,40,176
77,85,226
79,68,356
82,77,429
68,65,322
69,57,89
68,73,223
85,368,523
82,45,181
65,41,232
32,72,150
68,77,309
69,93,182
32,49,102
80,69,334
69,93,186
82,66,204
82,58,117
79,45,230
32,81,23
69,38,63
78,69,161
32,73,431
8,64,900
8,22,235
8,111,156
8,117,161
8,71,17
8,59,187
8,34,146
8,24,356
8,57,293
8,33,258
8,40,220
8,24,226
8,40,397
8,33,284
8,59,210
8,65,307
8,25,122
8,67,233
8,31,0
8,95,22
8,69,400
8,98,157
8,16,274
8,49,0
8,75,55
8,56,125
8,22,140
8,25,451
8,46,154
8,9,196
8,116,145
8,79,180
8,21,195
8,73,119
8,32,237
8,56,122
8,88,442
8,66,231
8,61,321
8,86,361
8,96,341
8,41,78
8,5,189
8,57,5
8,111,0
8,77,139
8,47,336
8,65,209
8,21,109
8,37,152
8,67,0
8,49,401
8,103,211
78,59,150
68,71,474
79,63,245
32,54,38
73,57,105
78,78,241
84,66,261
69,81,259
82,76,180
78,68,283
65,100,114
67,94,494
73,67,189
79,59,136
78,47,216
32,68,0
80,60,687
79,46,126
82,63,204
32,41,0
67,68,317
69,68,165
76,62,280
85,557,160
76,57,273
73,38,423
84,76,468
73,42,363
83,55,203
32,77,230
68,69,61
69,38,178
32,58,116
77,87,261
77,94,256
83,92,104
