VK,HT,FT
49,72,-1
54,48,-1
48,48,288
48,72,168
9,80,144
9,72,256
160,272,800
80,48,248
65,64,208
67,64,240
73,72,160
69,64,88
78,80,160
84,48,120
69,64,192
32,56,96
73,72,888
78,80,232
84,56,168
69,48,200
82,64,128
78,64,120
65,56,104
32,48,152
68,48,176
79,72,224
80,56,280
8,72,688
82,48,328
32,56,168
83,72,472
77,64,392
69,48,112
32,56,136
70,48,200
69,40,200
66,64,104
82,40,248
73,56,232
76,64,232
13,72,1144
160,352,608
83,64,216
69,56,176
32,64,224
82,56,184
69,56,184
8,64,512
8,56,176
8,72,160
8,72,232
8,80,192
160,416,320
65,72,344
78,64,560
84,64,792
69,64,144
67,72,272
69,72,208
68,56,192
69,56,160
78,64,272
84,72,240
69,56,104
32,72,144
68,48,72
69,40,160
32,56,72
76,80,424
73,64,248
84,40,376
73,64,184
65,80,296
83,56,264
73,64,104
83,64,80
32,72,168
82,56,72
69,48,152
78,64,800
79,64,536
85,56,288
82,56,240
69,48,264
84,72,152
82,64,200
65,56,176
76,71,392
37,48,-1
37,55,144
37,48,127
69,56,920
40,88,176
13,56,784
89,80,-1
32,56,240
80,64,504
82,72,488
79,64,992
67,72,216
69,56,224
68,56,192
73,56,128
77,64,200
73,72,192
69,64,432
78,56,160
84,48,192
79,72,256
83,64,192
32,104,440
69,56,896
78,72,232
68,64,248
79,64,304
85,56,296
82,56,216
79,56,200
76,64,200
79,56,208
71,56,200
73,56,144
67,48,432
79,56,184
83,56,264
32,72,224
89,72,672
32,64,256
76,64,456
73,56,232
84,56,272
79,80,296
84,56,168
82,56,168
73,72,72
67,64,216
73,56,128
65,56,112
32,56,160
69,48,136
88,48,256
84,72,200
82,64,192
65,72,104
67,56,264
73,56,272
8,56,656
79,64,304
82,56,288
80,56,168
79,72,208
82,56,192
69,56,176
65,72,264
190,40,-1
13,64,304
160,432,160
83,80,352
69,72,184
32,64,232
82,64,144
69,56,184
65,56,192
76,80,104
73,72,200
90,72,128
65,56,184
32,64,104
160,440,208
84,72,120
67,64,232
32,56,208
68,56,160
79,64,216
78,64,240
68,40,200
69,48,144
32,56,96
83,64,120
69,56,488
32,64,152
79,64,368
66,56,416
83,72,336
69,64,168
82,64,152
86,64,184
65,64,112
78,64,352
32,48,200
76,72,344
73,56,232
84,48,168
73,64,168
65,64,168
83,48,240
73,56,88
83,64,88
32,64,144
82,56,88
69,48,168
78,56,112
65,56,128
76,56,-1
32,56,312
89,72,360
32,72,240
80,64,616
73,56,232
8,56,664
8,56,176
85,72,904
82,64,456
69,48,128
84,64,104
69,56,120
82,64,168
65,56,232
76,64,176
32,56,296
13,72,368
160,280,96
80,56,192
76,72,192
65,64,96
78,56,272
32,72,224
160,712,184
67,64,592
79,72,296
76,56,192
79,64,160
67,56,104
65,72,216
67,48,256
73,56,72
79,56,176
78,56,208
32,56,184
68,48,80
69,64,144
32,64,32
67,72,240
65,72,72
84,56,152
69,40,80
84,64,96
69,32,64
82,64,104
32,64,208
50,40,136
32,64,120
74,72,560
32,64,264
160,336,464
9,64,1008
9,72,144
73,80,1328
84,56,528
85,72,136
32,72,1320
67,64,544
79,56,136
76,72,192
73,56,200
67,56,88
79,56,120
32,64,224
82,48,64
69,40,160
78,56,24
65,48,184
76,56,240
68,48,-1
73,64,176
65,72,104
32,56,168
50,48,392
51,48,208
160,336,536
55,72,264
49,80,240
50,56,208
