VK,HT,FT
48,76,-1
57,111,232
48,109,22
48,102,199
9,56,567
9,125,200
160,503,615
80,89,73
65,197,377
67,124,263
73,144,286
69,159,204
78,105,183
84,99,249
69,110,151
32,126,307
73,80,0
78,89,221
84,168,92
69,94,181
82,117,194
78,30,82
65,186,207
32,0,224
68,43,351
65,105,265
32,42,241
80,105,299
79,48,324
82,102,141
32,95,0
76,77,88
73,114,168
8,67,555
8,77,354
67,124,623
79,94,117
76,120,165
73,42,298
67,158,136
79,30,113
32,95,147
82,103,485
69,97,105
78,122,322
65,111,134
60,472,741
76,53,96
32,104,276
69,112,25
32,16,228
73,108,232
84,109,253
85,119,216
37,69,308
37,0,189
37,51,0
37,71,160
37,0,104
37,0,26
37,0,0
8,26,1186
40,82,508
13,179,95
160,163,1486
83,60,611
69,81,127
32,54,234
82,93,90
69,110,128
65,112,138
76,109,310
73,60,177
90,53,515
65,94,238
32,99,252
160,524,370
84,86,20
67,117,850
32,90,53
68,104,119
79,84,146
78,128,65
68,178,443
69,128,297
32,83,243
83,112,693
69,89,241
32,48,122
79,73,210
66,103,486
83,128,0
69,65,111
82,82,37
86,131,262
65,176,128
32,89,99
76,114,532
73,119,289
84,48,545
73,101,196
65,146,207
83,105,427
73,76,170
83,90,353
32,48,192
82,74,709
69,42,160
78,68,219
65,141,60
76,70,152
32,54,166
77,100,731
85,95,421
76,102,300
84,145,106
73,83,131
80,126,493
76,116,169
69,77,172
32,103,281
89,61,503
32,76,289
76,168,225
73,102,310
84,137,283
73,57,110
65,163,230
83,69,155
73,94,311
83,80,305
32,64,261
68,130,153
69,109,154
32,86,155
85,101,628
82,48,231
69,121,0
84,115,297
69,124,101
82,144,168
32,47,0
73,102,349
78,72,105
70,97,316
69,114,128
82,68,201
73,62,53
82,71,285
79,84,491
32,79,0
68,128,0
69,56,283
82,155,261
69,107,130
67,106,258
72,82,336
79,96,333
190,71,0
13,133,700
160,487,1161
85,97,0
82,83,199
79,73,173
78,103,606
69,124,482
70,44,520
82,140,192
79,0,377
83,141,318
73,95,502
83,85,193
32,83,164
77,106,398
79,127,116
68,124,500
69,108,190
82,289,59
65,154,202
68,114,289
65,128,104
32,90,162
65,83,194
32,29,59
83,139,290
69,31,237
86,87,410
69,144,250
82,109,168
65,135,155
190,70,217
13,75,750
160,703,419
162,274,422
80,52,607
160,0,442
80,132,0
76,118,133
65,71,277
78,106,53
160,73,750
190,76,138
32,72,170
160,530,223
85,123,345
82,113,172
69,99,372
84,147,238
69,71,20
82,60,105
79,66,374
83,128,223
67,82,323
79,119,181
80,85,362
73,44,209
65,154,112
32,58,195
89,96,662
32,86,301
67,75,6
79,39,58
76,104,274
79,113,340
67,0,501
65,80,137
67,91,314
73,0,150
79,113,71
78,92,172
32,111,429
68,71,591
69,39,163
32,95,194
67,106,85
65,120,347
84,119,464
69,75,192
84,112,105
69,78,0
82,78,444
32,85,298
50,178,287
32,99,536
74,46,797
67,123,204
79,21,119
76,106,74
73,151,121
67,154,239
79,180,84
32,108,289
82,56,625
69,86,129
78,69,219
76,100,0
32,51,171
73,84,9
84,140,449
85,154,287
32,107,164
