VK,HT,FT
48,80,-1
56,64,232
48,48,224
48,64,160
9,72,176
9,80,376
160,192,1000
80,64,192
65,64,136
67,64,280
73,64,96
69,64,128
78,72,144
84,56,128
69,72,192
32,56,152
73,56,928
78,64,256
84,80,208
69,64,200
82,56,136
78,64,120
65,64,112
32,56,152
68,40,120
65,56,176
32,48,144
8,40,808
8,72,144
8,72,176
8,64,200
68,48,744
65,64,192
32,48,120
80,64,424
79,72,192
82,56,96
32,48,192
68,48,104
79,64,264
76,56,200
79,64,168
82,64,88
32,56,168
65,64,104
66,56,328
68,40,304
77,72,688
0,80,416
8,80,0
8,88,1024
79,56,824
77,88,208
73,64,160
78,56,224
65,64,192
76,64,288
32,88,-1
89,72,728
32,56,248
70,80,368
73,64,160
69,96,96
66,80,-1
82,64,136
69,80,184
188,15,-1
190,40,0
13,64,416
8,72,968
8,80,200
8,64,504
190,48,696
13,56,344
160,392,184
65,65,303
78,72,569
84,80,312
69,80,135
67,80,265
69,63,200
68,24,191
69,64,152
78,72,40
84,64,248
69,64,88
83,64,248
32,64,216
68,72,144
69,40,200
32,71,361
76,80,-1
73,64,240
84,64,224
79,80,280
84,64,144
82,80,176
73,72,80
67,64,208
73,64,120
65,72,128
32,64,168
82,64,216
69,64,168
78,64,120
65,72,120
76,72,272
32,72,240
89,64,432
32,56,272
85,64,488
82,56,152
69,48,224
84,64,48
69,32,112
82,64,128
65,64,224
76,64,160
32,56,272
69,48,-1
78,64,192
32,64,192
69,56,120
78,64,320
69,72,96
82,64,192
79,64,224
32,64,232
50,72,296
48,72,240
49,72,152
56,64,152
190,64,1240
13,96,-1
160,272,624
65,64,208
67,112,744
84,80,352
85,64,176
65,72,128
76,64,160
77,56,224
69,56,120
78,32,152
32,32,0
8,64,848
84,64,1336
69,64,192
32,56,136
69,64,112
78,48,296
32,72,192
69,64,96
83,80,1320
84,64,320
85,64,160
68,64,128
73,56,152
79,72,192
32,64,1176
160,448,192
84,72,88
67,56,256
32,64,200
83,80,216
69,64,192
32,72,112
65,80,136
80,80,360
82,64,168
69,64,176
67,56,216
73,56,176
65,56,128
32,56,144
85,56,336
82,56,184
79,64,240
78,56,408
69,72,168
70,56,416
82,24,192
79,72,40
83,64,360
73,64,120
83,56,104
32,56,264
73,80,888
90,72,160
81,72,400
85,64,200
73,80,184
69,64,104
82,72,184
68,56,208
65,72,248
32,88,-1
188,64,1296
32,56,216
73,64,344
77,64,216
80,72,520
82,72,136
69,64,176
83,72,192
73,56,224
79,56,168
78,56,240
65,64,120
32,64,160
70,72,664
82,64,184
65,72,160
71,64,472
77,80,240
69,48,1152
78,64,168
84,64,264
79,80,488
32,64,256
76,80,216
73,72,224
84,64,240
73,72,184
65,96,264
83,64,224
73,64,104
67,72,-1
79,80,192
32,64,280
85,80,688
82,72,184
69,72,200
84,56,144
69,80,16
82,56,192
65,80,216
76,64,184
32,56,248
68,64,112
69,56,176
82,56,160
69,88,136
8,80,824
8,80,184
8,96,176
8,88,216
73,64,840
78,72,256
70,56,232
69,64,168
82,48,160
73,72,160
79,72,184
82,56,88
13,80,504
160,328,336
20,136,0
80,56,0
76,72,328
65,80,176
78,64,208
32,64,232
8,96,760
8,72,176
8,64,160
8,56,144
8,64,128
20,72,616
160,336,304
80,64,248
76,72,216
65,64,120
78,64,560
32,72,200
160,1016,176
89,32,712
8,56,648
160,344,80
85,72,312
82,72,352
69,64,128
84,80,104
69,56,104
82,56,112
79,72,464
83,64,72
67,64,200
79,64,64
80,72,176
73,72,200
83,64,64
32,72,240
8,48,880
8,64,160
65,64,152
32,56,176
89,64,216
32,80,224
160,704,376
50,64,328
32,48,296
74,64,560
37,96,-1
37,88,184
8,72,776
9,72,648
9,80,192
85,64,1272
82,56,232
79,64,160
78,64,328
69,56,248
70,80,192
79,72,168
82,64,88
73,64,168
83,64,80
8,72,1184
8,72,168
8,72,192
8,80,648
82,64,232
79,72,280
83,56,128
73,72,120
83,56,200
