VK,HT,FT
16,540,-1
73,179,58
32,111,125
84,105,213
72,98,76
73,106,142
78,89,309
75,134,72
32,154,322
71,131,488
65,139,77
89,101,271
32,119,97
77,111,289
65,103,133
82,317,223
73,104,191
65,83,212
71,84,289
69,121,150
32,118,105
73,104,0
83,123,149
32,106,109
78,68,354
79,145,123
84,122,141
32,88,128
65,142,37
32,102,135
66,80,218
65,136,135
68,126,260
32,115,70
84,176,255
72,97,137
73,150,133
78,82,125
71,89,188
190,124,95
32,144,37
16,259,350
84,94,60
87,170,426
79,106,93
32,110,166
80,108,311
69,181,146
79,88,123
80,151,115
76,155,98
69,108,127
32,112,94
83,93,232
72,83,327
79,170,188
85,109,125
76,90,239
68,158,94
32,119,104
66,78,228
69,110,102
32,100,107
65,88,238
76,117,124
79,106,90
87,148,438
69,123,122
68,171,103
32,112,87
84,143,391
79,96,87
32,97,76
66,82,283
69,125,85
32,106,100
77,114,477
65,123,170
82,317,117
73,97,184
69,101,134
68,145,146
32,89,110
78,67,169
79,106,81
32,104,453
77,109,181
65,90,81
84,209,239
69,112,226
82,133,132
32,102,84
87,111,303
72,52,211
65,89,282
84,124,16
32,84,133
83,138,680
69,126,183
88,690,167
32,127,109
65,151,112
8,729,432
84,77,937
72,48,151
69,102,135
89,122,96
32,156,109
65,101,493
82,252,219
69,126,190
190,93,250
32,155,103
16,58,1013
73,109,234
70,77,130
32,154,103
84,150,176
87,175,408
79,115,88
32,122,25
80,126,334
69,191,118
79,103,129
80,197,108
76,172,60
69,171,156
32,122,122
76,117,253
79,110,167
86,81,410
69,154,140
32,123,119
69,145,236
65,139,137
67,87,526
72,92,53
32,100,193
79,108,241
84,119,182
72,95,159
69,109,167
82,115,141
188,613,295
32,97,34
84,83,260
72,104,90
69,127,136
89,147,237
32,133,98
83,184,365
72,66,0
79,165,81
85,120,61
76,92,185
68,149,91
32,83,96
66,100,213
69,127,108
32,55,102
65,93,117
66,63,171
76,127,121
69,175,90
32,61,129
84,144,145
79,131,98
32,43,77
83,168,0
72,52,366
79,125,164
87,131,122
32,115,83
73,103,51
84,119,127
190,119,104
32,170,173
16,754,790
73,172,124
8,442,743
16,175,0
84,77,176
72,89,122
69,146,118
32,116,135
79,119,160
78,107,189
76,211,161
32,118,151
8,181,767
89,127,185
32,94,163
80,116,261
69,180,127
79,112,115
80,149,142
76,159,67
69,157,150
32,94,150
84,115,503
72,109,80
65,144,188
84,125,82
32,125,134
83,147,259
72,43,499
79,139,113
85,85,65
76,67,249
68,159,91
32,84,94
77,92,352
65,95,72
84,119,105
69,114,196
82,142,186
32,97,97
73,80,431
83,140,92
32,109,98
84,101,60
72,91,34
69,128,130
32,104,140
84,115,565
87,170,38
79,128,114
32,121,69
80,109,206
69,155,108
79,83,119
80,170,112
76,135,78
69,156,180
32,123,130
87,102,263
8,320,685
84,100,813
72,66,91
65,98,204
84,121,28
32,76,115
87,125,269
65,133,8
78,74,0
84,130,254
32,116,133
84,128,219
79,93,143
32,101,70
71,98,153
69,135,114
84,19,303
32,65,144
77,66,57
65,93,59
82,263,349
73,117,328
69,57,130
68,144,158
190,140,134
32,115,75
16,0,610
73,147,101
84,129,112
32,119,105
83,122,561
72,59,0
79,172,249
85,89,179
76,72,259
68,134,122
32,105,114
78,61,280
79,98,300
84,126,118
32,99,95
77,87,160
65,98,147
84,159,56
69,114,196
82,117,171
32,97,92
87,116,207
72,90,250
65,72,148
84,91,50
32,95,168
83,151,552
79,111,207
77,82,197
69,126,96
79,103,86
78,102,376
69,124,157
32,134,154
69,130,347
76,43,130
83,144,0
69,96,171
32,136,140
84,150,209
72,92,102
73,175,115
78,117,63
75,142,90
83,137,365
190,113,100
32,153,26
16,641,945
84,157,250
8,0,352
16,519,828
87,121,54
72,125,239
89,47,363
32,101,93
67,97,337
65,129,192
78,112,32
222,33,352
84,164,165
32,85,185
80,115,241
69,145,125
79,119,128
80,138,98
76,164,89
8,290,607
84,176,656
72,121,86
69,129,126
89,100,64
32,83,134
74,608,920
85,85,258
83,168,240
84,109,203
32,96,203
68,130,280
69,86,249
67,106,205
73,130,295
68,126,0
69,123,121
32,107,107
70,110,0
79,59,0
82,263,108
32,126,154
84,143,359
72,99,58
69,109,125
77,126,247
83,165,208
69,95,207
76,158,81
86,42,364
69,89,183
68,130,176
16,319,857
191,509,598
8,90,355
83,106,316
16,0,542
191,233,438
32,89,114
16,219,790
73,156,91
32,105,49
68,133,0
79,85,136
32,102,111
78,63,364
79,111,122
84,137,129
32,82,107
85,64,0
78,94,0
68,144,0
69,148,183
82,133,217
83,128,351
84,108,235
65,93,189
78,79,198
68,96,241
32,65,109
87,97,127
72,59,54
89,90,0
32,141,63
73,78,377
32,182,117
84,99,320
8,181,706
84,128,708
8,0,337
84,94,311
8,557,252
73,59,279
84,125,53
32,117,179
73,88,355
83,131,98
32,86,98
83,156,302
84,179,226
73,109,49
76,146,142
32,82,102
73,71,177
76,167,0
69,121,189
71,108,3
65,76,107
76,81,144
32,97,258
73,109,141
78,51,201
32,79,133
83,114,329
79,129,16
77,132,0
69,109,128
79,127,79
8,64,636
