VK,HT,FT
16,390,-1
77,102,225
89,112,308
32,106,168
79,102,213
80,218,207
73,115,372
78,103,158
73,125,162
79,164,114
78,151,173
32,140,279
79,105,145
78,118,158
32,129,163
71,126,409
65,138,157
84,106,173
32,92,181
77,128,339
65,130,148
8,358,418
89,106,494
32,121,200
77,114,243
65,98,92
82,276,227
73,103,362
65,101,125
71,125,201
69,107,90
32,107,234
73,97,224
83,132,102
32,101,113
84,102,194
72,110,142
65,125,125
84,115,158
32,103,210
73,123,122
83,128,123
32,126,136
8,455,444
84,101,382
32,94,137
73,103,292
83,116,135
32,93,136
74,81,128
85,107,178
83,116,101
84,110,114
32,108,114
80,114,217
76,102,210
65,133,172
73,102,215
78,126,119
32,101,130
87,125,148
82,126,145
79,102,143
78,108,137
71,112,114
16,365,500
49,661,271
32,89,130
16,265,283
73,106,242
84,124,187
32,114,141
73,103,404
83,121,150
32,103,131
78,124,176
79,121,156
84,122,124
32,104,119
82,119,334
73,100,130
71,102,133
72,94,122
84,109,106
32,108,100
70,91,218
79,121,123
82,124,89
32,100,160
84,88,147
87,140,293
79,156,137
32,130,206
80,114,239
69,117,298
79,123,103
80,117,150
76,111,147
69,117,88
32,119,124
79,119,164
70,100,131
32,90,90
84,125,274
72,90,82
69,97,137
32,104,101
83,132,223
65,110,184
77,92,114
69,111,126
32,95,111
83,126,183
69,95,213
88,121,287
32,114,199
84,111,170
79,111,106
32,105,103
71,88,310
69,106,121
84,120,183
32,117,116
77,95,230
65,97,118
82,244,149
73,107,284
69,67,136
68,105,248
190,105,444
32,117,224
16,345,241
77,93,129
65,133,181
82,337,182
73,104,380
65,133,102
71,118,125
69,120,91
32,101,172
73,120,180
83,122,115
32,113,129
83,113,281
85,91,121
80,244,256
79,125,327
83,106,237
69,113,220
68,120,164
32,99,110
84,101,143
79,97,71
32,108,175
66,93,193
69,106,137
32,107,106
66,118,220
69,143,206
84,125,275
87,131,207
69,285,252
78,125,385
32,132,157
65,109,140
32,115,163
77,136,341
65,107,213
78,120,127
32,125,207
65,119,264
78,124,127
68,136,157
32,97,149
65,128,148
32,112,156
87,126,279
79,134,136
77,114,240
65,138,166
78,100,186
190,103,287
32,100,379
16,337,423
73,92,180
32,137,167
65,160,195
77,127,191
32,96,133
78,103,162
79,127,169
84,122,137
32,96,99
69,90,188
32,121,197
8,520,465
65,114,817
32,122,95
86,122,288
69,117,175
82,131,110
89,117,341
32,104,211
82,116,195
69,155,133
76,109,146
73,113,195
71,107,144
73,168,147
79,145,116
85,117,70
83,121,153
32,99,119
80,119,329
69,115,111
82,116,96
83,102,165
79,95,113
78,105,140
32,102,104
66,98,278
84,99,120
8,458,494
85,108,373
84,107,104
32,93,243
16,428,252
73,104,167
32,124,222
65,120,217
77,113,225
32,106,134
80,123,361
82,110,126
69,106,49
84,134,163
89,107,246
32,105,205
83,144,134
85,99,110
82,153,226
69,121,120
32,92,161
84,121,208
72,70,75
65,120,164
84,121,226
32,100,111
84,95,137
72,120,113
69,100,111
32,110,122
66,93,304
73,123,131
66,115,188
76,99,292
69,127,198
32,133,180
68,106,434
79,138,143
69,117,107
83,144,109
32,106,149
78,119,287
79,131,128
84,109,136
32,109,134
83,119,222
85,84,165
80,283,263
79,103,340
82,90,128
84,87,252
32,107,98
84,110,157
87,120,197
79,121,129
32,136,169
77,91,189
69,118,133
78,111,200
32,120,162
79,136,220
82,126,136
32,138,125
84,105,170
87,128,251
79,145,125
32,139,203
87,116,190
79,121,102
77,119,129
69,118,188
78,99,133
32,107,166
84,109,294
79,112,116
71,96,244
69,111,197
84,120,107
72,105,145
69,116,107
82,124,85
190,106,133
32,145,233
16,230,572
73,115,265
32,134,172
84,100,166
72,96,104
73,134,91
78,133,123
75,89,135
32,86,295
73,93,269
84,111,99
32,120,173
73,123,240
83,119,136
32,111,107
65,113,172
32,95,154
68,118,150
73,111,165
83,122,213
71,99,208
82,180,207
65,121,172
67,100,220
69,105,341
32,142,132
84,124,146
79,130,80
32,127,162
84,110,184
72,92,116
69,110,96
32,117,93
87,126,189
72,107,103
79,124,107
76,103,178
69,109,127
32,103,208
84,105,115
69,140,117
82,129,160
32,112,348
8,395,565
77,99,633
32,157,234
77,110,187
65,133,155
82,268,196
73,121,373
65,118,123
71,107,178
69,102,199
190,108,183
32,170,196
16,286,255
73,97,157
32,121,149
68,106,198
79,112,102
78,91,155
222,91,175
84,99,193
32,113,136
83,126,195
68,91,236
73,90,169
8,212,421
68,99,229
73,117,130
83,99,158
76,101,111
73,106,130
75,90,190
69,98,104
32,120,163
71,96,410
65,121,232
89,116,110
8,314,620
32,103,417
80,121,306
69,115,164
79,121,175
80,96,185
76,132,234
69,115,128
32,101,181
16,227,215
73,114,117
32,125,181
74,96,418
85,90,232
83,133,144
84,108,150
32,120,95
84,96,244
72,75,104
73,120,115
78,117,124
75,98,131
32,95,328
84,95,142
72,90,83
65,135,142
84,104,111
32,126,115
84,125,176
72,103,138
69,111,113
89,87,117
32,120,160
83,153,136
72,131,117
79,120,173
85,103,129
76,123,185
68,109,177
32,114,149
78,123,197
79,107,102
84,117,94
32,126,146
66,117,208
69,117,142
32,109,121
65,123,107
66,82,169
76,105,125
69,94,124
32,103,88
84,91,141
79,112,84
32,90,103
66,94,276
69,89,139
32,111,96
77,122,207
65,104,91
82,274,139
73,96,311
69,120,118
68,131,260
190,109,414
32,135,234
16,643,317
73,100,237
84,97,188
32,134,112
73,99,256
83,102,145
32,122,106
65,114,239
32,109,119
68,92,420
73,104,179
70,253,203
85,105,170
61,50,972
8,370,449
73,100,446
67,109,121
85,94,246
76,99,194
84,107,146
32,95,95
83,130,287
73,105,230
8,181,490
85,94,464
66,107,343
74,96,199
69,99,173
88,116,198
84,132,187
32,114,202
84,93,264
79,104,81
32,118,137
8,508,555
88,91,356
84,132,208
8,425,557
67,94,420
84,94,279
32,114,283
84,109,189
79,94,118
32,104,106
87,98,307
82,118,154
73,118,256
84,115,136
69,113,227
32,119,152
65,135,220
66,81,166
85,109,152
8,319,463
73,99,534
85,116,124
8,518,583
79,104,571
85,113,303
84,103,145
32,107,133
84,112,224
72,117,114
79,133,167
85,103,80
71,113,125
72,108,291
32,107,259
69,105,215
8,126,566
66,96,351
69,101,120
67,111,186
85,99,291
65,113,164
83,126,190
69,141,236
32,96,209
69,126,130
86,94,298
69,140,161
82,120,81
89,93,198
79,120,253
78,103,104
69,107,130
8,302,469
85,119,631
32,103,93
83,123,253
72,85,145
79,134,144
85,86,93
76,120,173
68,117,136
32,129,114
72,127,267
65,99,81
86,115,184
69,138,110
32,110,136
65,151,340
32,108,136
67,103,178
72,99,97
79,168,186
85,122,102
8,453,524
73,132,625
67,125,208
69,109,158
190,131,726
