VK,HT,FT
16,181,-1
77,140,116
89,114,106
32,119,130
79,117,224
80,139,143
73,113,351
78,89,1015
73,103,206
79,112,176
78,105,196
32,87,137
79,72,145
78,100,154
32,69,113
71,73,172
65,140,140
84,51,124
32,113,169
77,94,283
65,92,119
8,583,314
89,104,1024
32,113,87
77,70,207
65,87,103
82,268,225
73,112,510
65,116,348
71,87,131
69,137,120
32,122,107
73,115,162
83,147,98
32,101,120
84,118,245
72,100,97
65,145,169
84,121,118
32,106,150
73,96,264
83,158,111
32,108,140
8,202,574
84,108,215
32,74,149
73,83,290
83,145,97
32,102,94
74,64,401
85,74,152
83,97,88
84,154,207
32,105,123
80,118,149
76,109,75
65,151,92
73,154,135
78,174,97
32,123,146
87,98,241
82,114,196
79,25,127
78,98,83
71,122,112
16,246,226
49,126,136
32,92,152
16,250,-1
73,145,200
84,127,108
32,92,157
73,90,465
83,155,104
32,104,113
78,55,241
79,121,125
84,118,104
32,79,131
82,110,106
73,80,83
71,111,121
72,81,95
84,156,107
32,104,113
70,102,197
79,110,135
82,126,94
32,106,140
84,93,120
87,134,212
79,130,98
32,125,83
80,98,249
69,163,112
79,75,146
80,179,90
76,145,103
69,161,128
32,131,113
79,96,176
70,125,79
32,82,139
84,124,140
72,86,80
69,128,158
32,130,75
83,112,147
65,133,194
77,96,117
69,129,110
32,77,112
83,106,131
69,105,184
88,146,207
32,106,116
84,162,197
79,120,254
32,121,135
71,29,414
69,67,74
84,129,657
32,106,112
77,104,196
65,98,76
82,267,216
73,93,250
69,44,146
68,132,153
190,113,146
32,141,76
16,185,174
77,113,143
65,105,127
82,269,225
73,80,253
65,135,166
71,99,149
69,140,112
32,93,123
73,94,182
83,120,107
32,91,103
83,133,110
85,79,104
80,245,218
79,134,203
83,113,117
69,105,172
68,154,164
32,88,136
84,132,186
79,132,102
32,88,115
66,88,213
69,136,114
32,89,99
66,103,162
69,115,128
84,120,230
87,77,257
69,276,180
78,151,234
32,129,109
65,144,166
32,72,117
77,120,186
65,146,134
78,149,77
32,132,132
65,101,115
78,115,130
68,120,74
32,97,133
65,153,124
32,106,119
87,129,487
79,118,142
77,127,90
65,146,109
78,88,109
190,87,536
32,127,52
16,159,163
73,199,129
32,128,149
65,162,153
77,112,263
32,104,142
78,60,165
79,87,122
84,145,56
32,91,157
69,116,131
32,122,98
8,198,647
65,149,215
32,76,132
86,85,205
69,151,140
82,168,268
89,97,119
32,83,120
82,96,813
69,130,185
76,167,245
73,113,134
71,135,473
73,101,152
79,176,115
85,136,117
83,137,119
32,127,119
80,122,184
69,91,90
82,106,160
83,145,207
79,114,124
78,144,638
32,88,127
66,88,189
84,128,235
8,70,477
85,61,234
84,144,105
32,132,116
16,108,206
73,196,73
32,130,128
65,151,148
77,145,164
32,95,161
80,95,247
82,89,109
69,111,162
84,314,255
89,146,255
32,141,106
83,106,178
85,92,132
82,108,107
69,131,165
32,126,146
84,150,154
72,106,130
65,119,184
84,118,330
32,75,164
84,84,171
72,102,167
69,138,115
32,69,116
66,79,130
73,88,342
66,80,153
76,70,240
69,156,110
32,88,122
68,133,251
79,101,116
69,89,114
83,159,149
32,117,140
78,94,160
79,104,151
