VK,HT,FT
16,182,-1
77,84,376
89,106,0
32,83,151
79,79,242
80,164,118
73,45,177
78,61,314
73,111,315
79,115,59
78,167,221
32,132,127
79,100,250
78,107,127
32,71,123
71,91,122
65,100,189
89,72,253
32,90,101
77,96,416
65,102,119
82,269,200
73,102,343
65,149,259
71,81,0
69,173,132
32,103,122
73,96,446
83,146,85
32,111,95
84,116,296
72,90,163
65,161,202
84,147,91
32,107,118
73,102,311
83,140,105
32,82,128
8,113,595
84,118,328
32,107,135
73,95,296
83,132,99
32,117,95
74,950,655
85,91,314
83,134,146
84,112,252
32,146,141
80,102,311
76,117,72
65,111,277
73,176,330
78,100,720
32,112,137
87,125,178
82,66,178
79,153,418
78,119,351
71,94,95
16,358,0
49,423,124
32,123,67
16,730,140
73,185,224
84,140,113
32,106,85
73,64,280
83,144,98
32,92,127
78,95,12
79,95,0
84,119,115
32,89,150
82,218,121
73,107,217
71,116,309
72,111,86
84,87,207
32,76,140
70,59,124
79,104,50
82,16,166
32,96,83
84,148,201
8,170,593
84,131,0
87,143,416
79,120,95
32,129,391
80,101,302
69,144,149
79,138,126
80,165,100
76,117,127
69,160,118
32,126,162
79,71,161
70,200,249
32,107,254
84,146,199
72,90,137
69,134,187
32,163,94
83,128,55
65,94,76
77,96,86
69,127,84
32,105,143
83,95,76
69,94,187
88,886,285
32,87,0
84,104,229
32,72,158
8,226,304
79,143,210
32,84,0
71,68,269
69,163,176
84,115,191
32,109,171
77,80,183
65,109,103
82,274,254
73,98,164
69,66,122
68,138,161
190,116,71
32,115,113
16,336,810
77,134,227
65,110,51
82,250,319
73,118,290
65,125,497
71,92,13
69,146,102
32,120,114
73,56,454
83,119,87
32,90,109
83,138,236
85,102,267
80,206,287
79,111,195
83,163,100
69,138,180
68,154,209
32,109,66
84,152,153
79,103,121
32,121,477
66,59,214
69,138,84
32,101,83
66,94,224
69,106,121
84,128,261
87,193,338
69,65,55
78,93,359
32,143,127
65,133,205
32,109,124
77,83,154
65,99,130
78,99,132
32,120,109
73,87,325
78,84,0
32,98,122
8,0,618
65,74,271
78,129,199
68,169,68
32,88,123
65,122,270
32,90,110
87,141,47
79,134,122
65,117,325
77,129,344
8,77,591
77,99,227
65,98,88
78,86,60
188,326,582
8,205,812
190,150,448
32,135,128
16,651,433
73,148,183
32,135,117
65,138,7
77,113,180
32,60,156
78,89,342
79,143,148
84,131,119
32,103,100
65,108,60
32,66,114
86,81,195
69,104,139
82,142,192
89,93,0
32,108,192
82,211,364
69,130,207
76,126,112
73,75,298
71,98,80
73,154,24
79,118,393
85,68,216
83,127,32
32,101,117
80,129,324
69,158,146
82,141,153
83,90,0
79,161,113
78,101,360
32,106,127
66,98,26
85,95,159
84,80,120
32,108,107
16,0,108
73,176,138
32,127,135
65,128,214
77,133,211
32,84,152
80,125,179
82,186,212
69,162,97
84,203,458
89,116,0
32,112,91
83,80,0
85,67,339
82,225,31
69,121,93
32,96,115
84,124,37
72,106,163
65,97,230
84,124,41
32,86,113
84,135,107
72,88,133
69,120,170
32,123,122
66,134,250
73,158,212
66,95,118
76,84,275
69,103,43
32,140,137
68,117,492
79,105,441
69,138,199
83,174,488
32,111,70
78,48,349
79,109,149
84,150,109
32,92,116
83,159,360
73,148,386
8,69,426
85,77,179
80,115,93
79,141,113
69,198,186
8,313,558
82,36,172
84,54,23
32,71,169
84,140,197
79,69,121
32,102,315
8,351,616
87,207,269
79,108,86
32,111,149
77,100,170
69,135,82
78,77,0
32,155,145
79,72,248
82,245,286
32,142,107
84,177,134
87,155,423
79,85,74
32,104,0
87,108,267
79,110,112
77,104,359
69,151,108
78,46,457
32,95,157
84,117,273
79,120,40
71,76,131
69,125,139
84,81,187
72,110,144
69,139,127
82,143,171
190,93,124
32,132,75
16,67,839
73,137,91
70,155,88
32,114,235
8,178,539
16,0,323
