VK,HT,FT
16,208,-1
77,140,147
89,118,123
32,140,144
79,142,229
80,165,156
73,118,329
78,60,1124
73,18,259
79,98,300
78,141,184
32,111,113
79,73,145
78,116,137
32,83,129
71,89,169
65,155,102
89,80,224
32,107,207
77,105,224
65,114,89
82,267,223
73,93,280
65,112,123
71,86,127
69,133,100
32,85,165
73,64,181
83,110,78
32,100,93
84,109,198
72,68,122
65,109,153
84,115,92
32,82,99
73,75,218
83,141,133
32,102,124
8,204,483
84,123,222
32,59,167
73,81,172
83,126,99
32,73,99
74,70,171
85,84,145
83,87,67
84,146,210
32,110,101
80,135,171
76,94,117
65,113,77
73,121,194
78,196,74
32,116,168
87,100,194
82,122,207
79,75,136
78,142,136
71,128,115
16,195,154
49,86,166
32,97,100
16,204,196
73,173,162
84,134,143
32,90,117
73,118,422
83,139,101
32,98,102
78,57,188
79,105,122
84,89,118
32,95,72
82,96,138
73,91,79
71,100,117
72,72,113
84,159,92
32,80,142
70,135,874
79,103,106
82,126,140
32,164,109
84,100,264
8,310,601
84,114,569
87,125,689
79,122,108
32,130,80
80,105,302
69,111,131
79,95,79
80,184,109
76,144,129
69,167,212
32,105,201
79,96,197
70,91,80
32,97,156
84,169,80
72,114,184
69,105,129
32,154,88
83,85,137
65,116,170
77,80,129
69,108,94
32,115,122
83,70,83
69,94,153
88,154,199
32,93,137
84,133,203
32,120,196
8,85,360
79,80,227
32,92,99
71,76,334
69,75,104
84,126,164
32,90,80
77,102,146
65,91,85
82,331,335
73,83,314
69,68,109
68,134,151
190,126,86
32,123,98
16,337,196
77,181,219
65,81,131
82,263,223
73,108,225
65,123,196
71,100,92
69,141,156
32,107,85
73,51,209
83,122,239
32,89,135
83,156,215
85,78,113
80,211,204
79,141,177
83,98,92
69,98,176
68,162,165
32,66,133
84,150,646
79,74,106
32,59,88
66,55,164
69,119,68
32,63,98
66,85,155
69,101,103
84,56,151
87,81,100
69,306,171
78,154,275
32,54,127
65,155,130
32,101,138
77,85,660
65,112,98
78,105,79
32,69,153
73,131,95
78,121,156
32,112,70
8,339,389
65,91,404
78,94,107
68,118,108
32,109,62
65,108,211
32,85,90
87,123,192
79,137,107
65,101,167
77,56,72
8,188,606
77,111,362
65,126,124
78,82,72
188,89,191
8,56,1032
190,97,268
32,97,160
16,126,131
73,163,72
32,113,106
65,150,176
77,132,116
32,99,101
78,93,144
79,88,145
84,100,102
32,77,114
65,110,152
32,62,124
86,61,310
69,98,92
82,151,160
89,147,88
32,118,115
82,69,347
69,114,162
76,169,206
73,115,140
71,126,601
73,91,109
79,134,109
85,106,92
83,123,120
32,88,107
80,89,141
69,83,72
82,129,144
83,129,220
79,103,42
78,148,157
32,92,130
66,74,222
85,96,144
84,130,81
32,70,113
16,113,149
73,124,80
32,118,53
65,149,101
77,117,163
32,101,90
80,122,356
