VK,HT,FT
16,162,-1
77,76,164
89,106,17
32,99,141
79,96,116
80,153,105
73,132,297
78,114,239
73,54,355
79,88,110
78,104,200
32,122,90
79,97,165
78,105,156
32,118,115
71,84,164
65,101,149
84,230,117
32,98,159
77,70,134
65,99,83
8,161,336
89,97,119
32,112,115
77,101,149
65,137,138
82,267,228
73,97,332
65,146,194
71,96,112
69,112,128
32,122,89
73,94,407
83,121,114
32,108,124
84,98,197
72,89,130
65,111,230
84,116,65
32,95,131
73,112,538
83,137,95
32,97,118
8,72,507
84,108,524
32,83,180
73,91,166
83,139,97
32,97,74
74,402,597
85,109,127
83,139,104
84,14,204
32,4,98
80,147,172
76,182,80
65,110,169
73,94,110
78,143,157
32,103,125
87,85,183
82,205,109
79,142,168
78,145,139
71,86,165
16,182,149
49,286,511
32,108,167
16,1188,145
73,161,129
84,112,142
32,88,97
73,76,275
83,145,123
32,101,123
78,100,165
79,122,144
84,130,118
32,79,109
82,267,91
73,109,468
71,100,192
72,149,178
84,144,234
32,120,154
70,119,41
79,95,187
82,95,183
32,159,88
84,130,185
87,140,593
79,131,91
32,115,44
80,133,262
69,168,93
79,88,132
80,171,113
76,151,58
69,160,144
32,103,128
79,96,190
70,253,156
32,134,164
84,117,257
72,104,57
69,132,145
32,123,63
83,147,159
65,114,100
77,90,166
69,156,98
32,85,85
83,143,147
69,125,180
88,144,956
32,165,100
84,120,183
79,101,127
32,110,88
71,88,163
69,140,143
84,51,160
32,93,78
77,70,205
65,86,98
82,249,25
73,91,319
69,72,102
68,132,161
190,154,222
32,98,70
16,161,1263
77,112,230
65,94,137
82,271,214
73,83,263
65,36,265
71,94,235
69,165,89
32,122,83
73,111,99
83,146,84
32,99,98
83,158,236
85,80,62
80,200,130
79,121,132
83,108,128
69,114,200
68,104,11
32,136,134
84,103,72
79,142,112
32,103,67
66,109,174
69,115,85
32,94,98
66,90,189
69,100,111
84,194,325
87,146,270
69,85,181
78,60,347
32,69,33
65,148,205
32,64,138
77,99,139
65,113,135
78,122,92
32,31,86
65,150,100
78,64,118
68,149,120
