VK,HT,FT
16,245,-1
73,166,167
32,145,100
84,121,453
72,91,33
73,100,161
75,46,336
32,129,105
8,203,360
78,66,143
75,133,388
32,120,410
71,84,199
65,140,165
89,131,355
32,94,177
77,88,345
65,139,143
82,278,365
73,69,237
65,112,357
71,68,322
69,88,102
32,95,123
73,119,266
83,118,108
32,115,111
78,84,343
79,112,153
84,105,171
32,95,49
65,142,341
32,84,135
66,93,138
65,110,31
68,115,34
32,77,117
84,95,398
72,129,59
73,150,124
78,127,184
71,97,166
190,124,259
32,121,88
16,646,0
84,86,340
87,120,390
79,67,67
32,121,96
80,119,276
69,142,90
79,73,113
80,163,104
76,138,72
69,140,143
32,117,138
83,120,77
72,43,365
79,135,92
85,83,201
76,148,277
68,139,102
32,78,76
66,69,140
69,119,99
32,122,108
65,152,151
76,120,68
79,134,184
87,113,171
69,103,159
68,129,159
32,104,97
84,122,119
79,103,113
32,101,38
69,86,226
8,227,275
66,73,136
69,152,108
32,96,87
77,110,181
65,95,118
82,320,219
73,127,359
69,79,103
68,151,144
32,79,127
78,73,123
79,123,216
32,97,24
77,111,100
65,125,104
84,87,24
69,71,171
82,142,90
32,111,117
87,103,225
72,58,189
65,132,306
84,103,92
32,99,96
83,129,530
69,75,163
88,994,906
32,72,43
84,125,461
72,108,110
69,127,132
89,115,471
32,135,146
65,139,154
82,191,242
69,127,191
190,92,66
32,130,118
16,513,50
73,180,90
70,171,0
32,94,301
84,125,332
87,154,403
79,149,89
32,112,428
80,150,278
69,173,177
79,95,128
80,195,109
76,174,96
69,158,136
32,131,122
76,71,87
79,125,134
86,58,194
69,97,137
32,101,157
69,147,92
65,98,0
67,160,162
72,61,126
32,119,135
79,120,225
84,143,185
72,105,90
69,145,170
82,157,153
188,866,503
32,123,0
84,133,162
72,89,152
69,111,119
32,96,144
8,0,401
89,80,431
32,54,155
83,75,284
72,47,315
79,111,156
85,100,168
76,127,67
68,130,90
32,93,115
66,88,134
69,120,67
32,102,97
66,68,223
65,125,282
8,210,150
65,122,219
66,106,163
76,122,123
69,130,108
32,101,85
84,111,475
79,93,102
32,144,118
83,80,625
72,59,418
79,109,158
87,132,238
32,99,80
73,107,196
84,151,141
190,120,136
32,118,79
16,346,628
84,128,314
72,92,66
69,149,96
32,107,78
79,100,158
78,72,235
76,138,81
89,96,279
32,89,104
80,135,323
69,144,123
79,103,133
80,158,94
76,143,95
69,137,136
32,131,98
84,154,0
72,89,162
65,80,160
84,102,61
32,62,143
83,137,122
72,54,0
79,143,77
85,55,191
76,150,274
68,162,115
32,121,109
77,118,246
65,104,176
84,204,161
69,126,273
82,136,93
32,94,81
73,76,168
83,162,117
32,107,94
84,109,226
72,124,80
69,129,108
32,136,83
84,115,0
87,158,399
79,148,93
32,107,168
80,110,273
69,162,88
79,112,117
80,187,108
76,106,95
69,156,144
32,130,143
84,105,764
72,78,74
65,118,223
84,95,155
32,126,152
87,151,273
65,118,12
78,86,72
84,55,13
32,92,162
84,130,147
79,62,48
32,125,0
71,95,302
69,183,88
84,2,470
32,109,137
77,88,312
65,99,93
82,308,153
73,98,322
69,81,117
68,152,137
190,135,95
32,124,83
16,386,743
73,167,95
84,114,84
32,90,313
83,133,137
72,34,0
79,114,138
85,60,0
76,66,206
68,141,102
32,101,113
78,42,119
79,113,125
84,111,143
32,76,97
77,76,0
65,116,191
84,96,175
69,89,179
82,149,154
32,136,155
87,63,197
72,41,115
65,95,216
84,89,95
32,133,151
83,147,739
79,76,180
77,88,303
69,146,70
79,62,90
78,126,332
69,95,188
32,111,84
69,166,305
76,123,166
83,157,224
69,117,199
32,85,129
84,140,645
72,138,96
73,149,130
78,146,226
75,187,282
83,99,279
190,101,134
32,96,111
16,135,749
87,123,298
72,62,104
89,93,249
32,124,147
67,90,0
65,95,229
78,87,0
222,457,124
84,153,246
32,118,39
84,117,243
72,109,91
69,112,138
89,107,0
32,138,123
74,385,904
85,111,443
83,67,493
32,135,62
8,0,524
84,164,248
32,103,156
68,137,339
69,143,92
67,93,64
73,131,255
68,144,326
69,91,108
32,103,112
70,135,159
79,132,100
82,177,213
32,118,118
84,96,488
72,112,135
69,127,133
77,139,0
83,113,146
69,105,201
76,173,236
86,76,176
69,104,59
68,130,116
16,72,426
8,0,597
83,153,0
16,24,125
191,329,323
32,44,0
16,16,785
73,143,145
32,146,123
68,188,250
79,149,87
32,88,231
78,94,159
79,132,53
84,135,155
32,118,144
85,119,160
78,169,395
68,117,329
69,146,144
82,124,251
83,118,19
84,141,265
65,113,202
78,93,28
68,121,1
32,95,89
87,97,205
72,132,94
89,63,114
32,112,136
73,59,0
84,135,145
32,95,151
73,82,144
83,147,109
32,104,105
83,154,0
84,114,219
73,133,107
76,184,139
32,133,197
73,99,309
76,139,43
69,125,203
71,87,240
65,83,203
76,111,266
32,125,23
73,80,253
78,177,0
32,69,110
83,141,304
79,91,261
77,69,113
69,133,108
32,98,137
80,149,166
76,89,41
65,148,256
67,137,8
69,143,265
83,136,326
32,80,71
70,238,24
79,125,0
82,217,328
32,117,97
84,108,484
87,154,433
79,125,122
32,107,36
69,97,164
8,237,325
80,185,157
69,95,106
79,110,125
80,188,108
76,152,77
69,135,124
32,83,164
79,124,146
70,162,281
32,113,154
84,145,416
72,93,88
69,118,126
32,124,84
83,173,151
65,131,261
87,135,0
77,97,388
8,322,404
77,117,156
69,123,95
32,136,107
83,103,234
69,113,190
88,787,32
32,94,31
84,164,551
79,76,124
32,69,0
66,107,212
69,124,102
32,77,93
77,112,254
65,98,93
82,249,213
73,100,255
69,54,127
68,145,152
190,134,206
32,160,132
16,416,385
73,130,217
32,145,123
84,75,197
72,104,172
73,105,152
78,147,0
75,157,303
32,134,498
73,121,179
70,183,260
32,108,0
84,94,349
87,144,495
79,128,88
32,113,90
80,110,237
69,148,142
79,59,120
80,177,117
76,128,91
69,162,121
32,137,127
87,112,133
65,90,313
78,101,41
84,102,100
32,104,130
84,145,280
79,133,138
32,131,24
77,58,443
8,481,290
66,68,289
69,106,119
32,93,74
77,99,236
65,124,104
82,326,176
73,83,268
69,67,107
68,164,149
32,109,91
84,126,143
72,62,112
69,131,155
78,88,358
32,138,104
69,134,139
86,74,114
69,138,68
82,162,170
89,97,238
79,84,18
78,101,243
69,159,187
32,109,143
83,111,318
72,51,227
79,102,155
85,81,185
76,141,213
68,137,93
32,81,101
83,142,140
84,148,223
69,117,163
80,163,195
32,100,108
66,80,267
65,106,126
67,156,261
75,164,498
32,140,618
65,78,99
78,95,132
68,135,240
32,119,88
76,127,247
69,113,162
84,82,182
32,83,80
84,101,185
72,83,111
69,132,124
77,87,166
190,105,178
