VK,HT,FT
16,280,-1
77,93,254
89,130,0
32,90,57
79,98,188
80,129,153
73,121,324
78,149,0
73,110,150
79,119,359
78,110,365
32,157,131
79,100,255
78,100,157
32,93,166
71,65,415
65,120,112
89,145,0
32,116,129
77,91,343
65,117,144
82,242,165
73,114,234
65,129,181
71,51,92
69,160,166
32,107,101
73,75,316
83,165,82
32,98,131
84,166,661
72,60,110
65,140,189
84,119,132
32,114,108
73,88,154
83,157,132
32,97,106
8,313,447
84,103,333
32,133,110
73,73,172
83,143,121
32,99,111
74,99,567
85,47,233
83,73,410
84,118,393
32,128,158
80,137,350
76,166,97
65,91,152
73,135,144
78,126,164
32,92,116
87,133,170
82,216,276
79,149,247
78,101,205
71,108,7
16,535,146
49,91,813
32,85,224
16,697,454
73,158,197
84,146,150
32,99,105
73,120,288
83,152,103
32,100,119
78,94,138
79,111,164
84,120,147
32,93,73
82,376,184
73,87,244
71,112,64
72,48,119
84,104,241
32,123,148
70,157,228
79,127,53
82,201,351
32,128,122
84,98,0
8,234,525
84,93,324
87,111,307
79,67,70
32,138,213
80,115,316
69,137,112
79,88,106
80,177,81
76,168,111
69,159,175
32,97,141
79,76,159
70,69,0
32,90,192
84,142,210
72,85,115
69,116,150
32,100,72
83,96,100
65,147,166
77,92,105
69,130,121
32,128,73
83,74,206
69,54,194
88,155,432
32,137,200
84,126,136
32,74,107
8,545,682
79,88,0
32,94,233
71,67,287
69,81,194
84,168,179
32,149,76
77,78,83
65,109,34
82,295,189
73,100,271
69,81,128
68,162,157
190,118,37
32,130,0
16,598,390
77,112,87
65,93,152
82,246,248
73,108,359
65,113,109
71,101,120
69,173,131
32,118,94
73,74,357
83,151,187
32,107,139
83,78,458
85,75,79
80,92,150
79,153,196
83,119,186
69,118,194
68,141,171
32,82,77
84,112,172
79,121,102
32,135,205
66,56,234
69,140,100
32,92,89
66,92,109
69,105,77
84,103,389
87,173,337
69,130,261
78,118,107
32,130,147
65,137,518
32,109,155
77,89,112
65,88,137
78,97,62
32,99,79
73,83,343
78,131,315
32,101,129
8,452,577
65,122,284
78,113,6
68,147,368
32,96,105
65,118,8
32,93,113
87,80,132
79,66,71
65,75,180
77,72,113
8,185,336
77,114,205
65,89,124
78,84,112
188,935,372
8,328,315
190,142,142
32,91,237
16,341,322
73,157,100
32,120,152
65,110,208
77,56,140
32,112,288
78,43,426
79,104,126
84,138,120
32,82,74
65,110,0
32,98,147
86,46,138
69,107,108
82,132,115
89,117,140
32,109,177
82,124,224
69,131,78
76,122,295
73,10,114
71,151,174
73,56,16
79,158,2
85,69,23
83,145,354
32,93,136
80,120,365
69,123,135
82,129,142
83,138,169
79,135,197
78,101,104
32,136,104
66,83,181
85,92,343
84,66,246
32,93,110
16,262,585
73,148,169
32,121,63
65,144,273
77,102,121
32,100,203
80,110,269
