VK,HT,FT
84,125,-1
20,130,138
72,115,55
69,208,698
32,123,124
20,135,142
75,251,387
20,155,138
73,120,250
84,108,303
67,182,300
72,115,244
69,22,481
78,30,143
32,174,147
82,146,204
69,148,94
83,116,188
84,120,366
65,174,404
85,140,223
82,197,424
65,181,168
78,90,171
84,114,167
32,80,223
76,86,789
79,114,183
67,120,311
65,180,165
84,123,239
69,64,171
68,131,269
32,109,226
73,103,225
78,73,143
32,97,169
76,564,952
8,536,784
20,154,369
76,218,45
20,151,168
79,261,410
65,137,0
8,690,709
83,114,281
32,79,243
20,185,441
65,177,132
20,0,158
78,123,220
71,558,778
69,124,159
75,969,702
8,100,283
76,319,655
69,104,112
83,143,212
32,104,161
8,613,298
65,139,134
83,108,448
32,102,201
8,549,826
38,792,289
20,135,797
83,146,370
20,177,147
73,122,215
76,104,101
86,507,668
69,133,727
82,278,47
32,99,197
20,119,280
76,616,242
20,90,983
65,174,134
75,889,761
69,149,189
32,104,172
65,142,135
82,131,872
69,104,127
65,187,135
32,77,325
79,116,187
71,676,78
8,414,531
70,426,19
32,157,169
20,174,369
76,8,813
20,135,157
79,258,91
83,130,238
32,64,186
20,106,149
65,188,73
20,185,0
8,253,814
78,88,277
71,129,589
69,148,183
76,630,250
69,105,173
83,117,448
188,194,957
32,100,185
20,139,258
67,94,309
20,146,183
65,136,134
76,662,134
73,105,256
70,875,551
79,110,190
82,130,426
78,108,257
73,119,43
65,177,132
32,114,239
73,96,193
83,148,588
32,91,161
65,201,134
32,74,311
71,330,857
82,126,437
69,91,180
65,160,1422
84,72,419
32,105,320
80,90,290
76,158,600
65,136,911
67,126,1405
69,106,327
32,98,183
84,123,969
79,251,346
32,64,1042
69,94,157
65,179,280
84,122,209
190,258,903
32,107,205
20,155,141
84,174,687
20,115,138
72,106,117
69,98,170
32,0,183
77,89,268
69,179,832
78,118,87
85,112,171
32,75,148
79,131,69
80,925,451
84,174,213
73,112,173
79,135,42
78,87,224
83,146,277
32,110,344
65,107,131
82,130,463
69,220,729
32,96,178
70,50,342
65,200,268
73,141,266
82,167,157
32,100,1138
8,33,174
32,77,176
8,246,267
69,132,131
32,121,183
65,202,135
84,102,143
73,102,251
82,70,247
69,124,463
32,96,183
73,114,255
83,141,201
32,112,145
67,97,906
65,172,144
83,15,354
85,132,161
65,203,396
76,690,388
32,75,194
8,711,6
188,235,617
32,77,232
83,67,228
79,118,143
32,89,234
89,169,348
79,256,191
85,123,150
32,101,203
67,23,1099
65,168,144
78,82,200
32,97,201
82,225,102
69,242,183
65,149,128
76,415,353
89,169,356
32,91,156
71,390,26
69,148,701
84,119,1158
32,105,334
68,126,269
79,105,191
87,153,938
78,123,260
32,77,160
84,148,166
79,110,191
32,112,137
84,123,1006
72,120,121
69,181,504
32,101,158
71,299,621
79,101,579
68,57,218
32,122,147
83,146,223
84,98,214
85,130,2
70,731,669
16,361,107
49,724,138
32,5,232
20,129,775
84,103,203
20,170,314
72,108,1283
69,65,41
32,109,183
83,149,217
84,84,184
65,141,392
70,81,952
32,116,169
65,135,51
82,127,487
69,94,104
32,59,78
86,781,475
69,144,172
82,169,190
89,115,405
32,67,156
80,61,326
79,135,191
76,519,475
73,137,179
84,168,386
69,116,42
32,104,266
65,16,133
78,88,229
68,114,190
32,75,187
67,139,407
85,105,299
83,148,678
84,107,178
79,109,142
77,24,271
69,127,391
82,207,277
32,88,293
79,125,327
82,128,148
73,119,36
69,144,115
78,73,224
84,123,1027
69,89,240
68,101,184
190,60,146
32,91,217
20,116,180
73,72,1004
20,135,232
32,146,205
76,273,127
73,120,261
75,814,745
69,242,832
32,99,136
84,20,138
72,131,119
69,121,651
32,97,294
80,643,735
82,125,0
73,103,955
67,70,1388
73,139,255
78,63,143
71,235,325
32,91,293
65,204,251
78,96,224
68,101,259
32,75,213
84,123,82
72,118,121
69,109,119
32,98,173
70,381,931
79,110,306
68,111,163
32,63,175
73,116,224
83,65,293
32,122,139
71,364,454
79,129,159
68,152,143
190,609,995
32,80,172
20,160,369
73,113,254
20,135,162
70,519,995
32,107,232
89,165,351
79,125,115
85,86,151
32,105,156
65,200,528
82,130,302
69,149,170
32,98,129
76,427,684
79,250,184
75,216,295
73,110,536
78,88,224
71,143,278
32,80,1147
