VK,HT,FT
20,168,-1
73,105,274
20,155,279
32,115,210
8,129,905
20,165,196
73,120,185
32,84,166
8,196,1097
20,194,385
73,125,181
32,72,183
20,195,580
76,95,322
79,108,222
86,80,544
69,40,171
32,87,150
20,188,260
67,108,308
20,189,228
72,131,153
73,104,353
76,255,242
73,77,231
222,166,726
83,150,267
190,93,1341
32,91,305
8,1227,903
32,95,352
82,173,867
69,171,231
83,99,1357
84,117,280
65,181,225
85,112,288
82,151,469
65,341,202
78,89,200
84,105,318
190,102,1103
32,65,306
20,145,335
84,100,287
20,145,191
72,136,271
69,134,562
89,100,281
32,134,235
72,80,729
65,166,70
86,87,241
69,163,273
32,116,205
84,39,587
72,120,149
69,172,166
32,88,218
66,92,240
69,153,237
83,122,424
84,94,165
32,117,378
67,103,213
72,143,230
69,105,256
83,142,374
69,131,213
67,143,370
65,207,252
75,10,416
69,151,165
32,116,150
69,151,647
86,88,507
69,95,182
82,123,159
8,84,1400
20,118,158
73,148,170
20,155,200
32,97,103
69,139,417
86,99,275
69,166,213
82,94,179
32,111,158
84,114,185
65,174,231
83,128,541
84,128,270
69,94,256
68,129,189
32,131,509
8,289,1259
190,93,573
32,87,278
20,165,1402
84,97,379
20,126,136
72,128,172
69,117,332
32,98,226
65,155,196
84,143,269
77,107,231
79,120,491
83,198,471
80,108,623
72,118,423
69,139,94
82,10,184
69,163,210
32,66,308
73,121,298
83,136,201
32,72,194
67,154,1055
65,36,117
83,98,126
85,103,151
65,27,323
76,80,1110
32,89,1222
65,137,938
78,128,638
68,141,211
32,116,145
84,133,384
72,124,286
69,115,816
89,106,167
32,95,331
65,171,131
76,113,25
83,129,216
79,77,1181
32,94,150
72,97,671
65,184,247
86,66,191
69,187,183
32,108,148
65,155,474
32,83,206
66,127,563
65,177,982
82,121,249
32,92,195
8,419,795
190,80,1230
32,101,288
20,169,1382
73,149,216
20,141,299
32,14,191
76,81,805
79,267,268
86,87,219
69,127,169
32,120,27
84,78,503
72,121,149
69,125,360
32,86,174
68,112,188
73,111,230
70,131,1110
69,254,223
82,167,371
69,156,236
78,94,288
84,115,306
32,81,151
79,123,270
80,108,143
84,145,701
73,175,24
79,74,189
78,107,457
83,148,517
32,85,219
20,195,443
73,56,205
20,140,166
32,92,149
65,21,280
76,97,259
87,133,485
65,192,254
89,151,221
83,139,188
32,91,224
72,109,594
65,236,181
86,107,179
65,165,258
69,89,209
32,96,177
87,87,182
72,97,137
69,105,256
78,105,234
32,105,245
8,124,1250
69,137,256
32,18,144
79,147,280
70,131,236
32,118,188
70,14,236
79,252,252
68,87,392
190,82,516
32,81,259
20,165,953
84,96,288
20,136,196
72,117,235
69,128,278
32,85,172
87,160,415
65,148,542
73,92,625
84,129,222
69,0,136
82,207,147
83,140,140
32,110,210
65,134,1384
82,43,556
69,174,160
32,66,163
86,151,156
69,277,186
82,126,151
89,124,345
32,119,180
70,114,341
82,143,546
73,147,216
69,108,274
78,111,700
68,129,322
76,92,1048
89,112,345
32,82,327
65,139,546
78,116,90
68,154,229
32,82,184
70,113,757
65,181,201
83,136,256
84,130,296
32,125,165
87,150,778
73,124,292
84,134,149
72,119,187
32,90,268
89,137,196
79,199,218
85,137,174
82,134,253
32,84,146
79,142,612
82,173,219
68,324,156
69,172,207
82,137,212
190,80,520
32,71,258
20,173,813
84,105,226
20,160,182
72,118,741
69,157,475
89,139,288
32,84,447
82,83,1191
69,147,284
65,174,297
76,245,739
89,92,277
32,115,456
77,103,237
65,151,137
75,79,542
69,138,207
32,72,225
83,190,199
85,128,175
82,107,137
69,139,133
32,109,216
84,126,669
72,120,162
69,138,230
89,145,165
32,83,175
67,106,1242
65,203,136
80,112,250
84,146,321
85,120,242
82,150,295
69,157,130
32,66,263
65,159,292
32,109,180
71,165,350
82,95,347
69,116,153
65,141,286
84,139,482
32,77,369
69,134,576
88,578,428
80,107,299
69,160,124
82,112,176
73,136,350
69,99,873
78,77,289
67,100,249
69,26,211
32,87,269
70,40,11
79,89,204
82,114,236
32,53,223
89,187,206
79,138,139
85,101,169
190,68,887
32,99,258
20,191,389
89,117,367
20,147,196
79,80,363
85,96,171
32,121,274
72,102,589
65,225,188
86,97,181
69,126,28
32,92,182
84,126,591
72,122,180
69,111,345
32,107,224
79,122,947
80,109,223
84,126,300
73,183,178
79,113,353
78,94,221
32,108,232
79,180,293
70,148,193
32,121,452
83,130,526
73,64,486
84,127,280
73,129,155
78,98,197
71,109,166
32,86,210
65,129,200
84,1,343
32,85,340
84,210,688
72,119,174
69,145,106
32,89,213
66,108,332
65,183,147
82,152,241
32,122,203
79,201,360
82,134,253
32,95,140
84,150,1018
65,149,271
66,121,304
76,119,251
69,130,325
190,86,1355
32,75,283
20,150,968
84,100,11
20,160,263
72,102,263
69,117,798
32,97,177
68,83,352
8,84,1232
70,168,225
79,83,239
68,88,438
32,102,187
73,105,115
83,151,257
32,103,230
82,184,18
69,91,222
65,174,273
83,115,149
79,234,166
78,102,260
65,117,356
66,101,251
76,117,391
89,120,242
32,85,298
80,77,350
82,95,229
73,137,267
67,45,129
69,16,188
68,117,225
32,77,221
65,182,556
78,106,789
65,102,180
68,154,279
32,96,142
8,288,152
