VK,HT,FT
20,374,-1
73,109,82
20,232,174
32,119,66
76,117,242
79,119,197
86,95,130
69,115,171
32,79,189
20,89,274
67,126,165
20,172,176
72,104,188
73,107,104
76,113,237
73,111,274
222,96,388
83,91,145
32,125,130
82,130,257
69,102,126
83,105,195
84,114,167
65,122,217
85,96,283
82,104,186
65,134,232
78,99,149
84,87,153
190,85,243
32,146,118
20,416,303
84,94,168
20,148,240
72,91,228
69,90,127
89,98,139
32,95,175
72,95,190
65,134,100
86,97,185
69,98,115
32,102,101
84,111,225
72,103,113
69,108,111
32,115,82
66,98,301
69,113,129
83,122,137
84,105,112
32,112,156
67,116,424
72,86,156
69,206,164
83,113,361
69,105,118
67,104,238
65,113,167
75,81,130
69,97,168
32,90,170
20,271,141
73,109,149
20,76,192
32,109,147
69,105,165
66,102,298
8,95,476
86,76,302
69,103,118
82,83,147
32,108,133
84,88,282
65,106,168
83,97,223
84,122,162
69,95,181
68,106,196
190,80,379
32,161,188
20,313,186
84,101,161
20,337,230
72,100,224
69,89,111
32,107,139
65,97,161
84,80,189
77,101,169
79,86,193
83,82,223
80,101,179
72,79,269
69,92,173
82,115,89
69,113,143
32,110,173
73,95,198
83,100,85
32,112,105
67,97,171
65,106,136
83,104,248
85,76,112
65,105,157
76,233,116
32,135,180
65,104,134
78,100,106
68,99,97
32,113,93
84,104,277
72,84,94
69,95,109
89,81,161
32,89,175
65,132,207
76,89,120
83,121,160
79,122,156
32,108,158
72,82,179
65,122,99
86,120,112
69,92,107
32,99,102
65,150,135
32,128,107
66,87,265
65,116,122
82,72,190
190,112,436
32,98,302
20,392,168
73,106,91
20,80,180
32,113,196
76,112,215
79,115,174
86,86,116
69,106,149
32,99,215
84,125,322
72,100,111
69,115,85
32,95,165
68,90,137
73,83,141
70,238,122
69,96,289
82,115,134
69,104,130
78,97,124
84,102,119
32,97,143
79,96,295
80,103,165
84,107,191
73,129,148
79,102,114
78,90,147
83,103,126
32,101,346
20,182,161
73,103,80
20,213,158
32,114,103
65,128,164
76,152,149
87,80,154
65,113,109
89,105,96
83,114,144
32,105,110
72,103,160
65,114,107
86,101,128
69,88,139
32,99,84
79,117,173
70,120,110
32,89,180
70,90,196
79,118,105
68,82,218
190,221,138
32,126,263
20,409,176
84,89,155
20,289,152
72,101,230
69,94,99
32,122,125
87,97,137
65,109,172
73,87,124
84,96,158
69,101,145
82,94,109
83,116,194
32,101,201
65,113,293
82,144,124
69,107,104
32,112,95
86,75,238
69,136,170
82,108,108
89,79,155
32,95,111
70,97,221
82,99,145
73,100,131
69,110,116
78,80,149
68,114,160
76,123,206
89,87,196
32,80,117
65,114,179
78,75,103
68,80,85
32,97,90
71,76,222
70,93,289
65,107,184
8,388,448
70,103,372
65,111,116
83,131,158
84,112,127
32,126,162
87,115,250
73,96,103
84,104,104
72,102,104
32,97,139
89,83,310
79,122,103
85,87,107
82,106,102
32,101,129
79,94,278
82,103,101
68,81,248
69,111,216
82,109,91
190,114,209
32,104,159
20,323,164
84,89,185
20,346,197
72,96,167
69,94,87
89,90,109
32,101,167
82,104,243
69,125,143
65,146,167
76,197,109
89,106,254
32,96,95
77,104,186
65,99,128
75,105,128
69,101,120
32,135,156
83,102,207
85,107,131
82,127,190
69,106,113
32,122,239
84,114,238
72,93,140
69,124,129
89,113,188
32,114,127
67,99,176
65,127,166
80,200,124
84,120,258
85,114,192
82,104,191
69,114,100
32,121,196
65,123,145
32,118,104
71,86,247
82,114,210
69,133,126
65,96,110
84,96,155
32,92,119
69,84,280
88,108,249
