VK,HT,FT
20,42,-1
73,23,0
20,71,0
32,59,0
8,344,383
20,1061,1342
73,96,89
32,106,191
8,205,342
20,64,455
73,97,40
32,82,36
20,125,137
76,98,156
79,82,128
86,82,198
69,82,179
32,69,58
20,14,151
67,81,223
20,780,7
72,95,302
73,89,21
76,120,139
73,95,41
222,91,120
83,49,79
190,77,798
32,76,1068
8,0,1137
32,26,1273
82,95,0
69,113,145
83,66,69
84,74,52
65,92,148
85,72,95
82,126,71
65,83,252
78,66,40
84,106,45
190,138,183
32,89,321
20,142,182
84,82,133
20,38,0
72,0,192
69,119,4
89,87,54
32,112,23
72,83,102
65,107,50
86,58,84
69,107,0
32,112,0
84,106,2
72,81,0
69,47,28
32,86,213
66,125,89
69,90,39
83,103,102
84,0,113
32,64,197
67,73,55
72,90,15
69,0,55
83,30,266
69,59,128
67,88,155
65,90,42
75,83,55
69,84,68
32,71,0
69,58,0
86,107,176
69,98,3
82,103,42
8,380,1050
20,110,366
73,107,34
20,73,0
32,70,17
69,73,56
86,42,93
69,78,72
82,44,0
32,32,281
84,106,32
65,73,142
83,37,26
84,110,136
69,75,113
68,43,99
32,70,60
8,889,150
190,140,248
32,86,94
20,20,119
84,74,0
20,35,199
72,76,35
69,84,22
32,107,111
65,42,0
84,45,36
77,53,120
79,79,34
83,45,99
80,93,149
72,123,49
69,49,35
82,132,39
69,32,38
32,59,120
73,127,22
83,58,75
32,69,81
67,0,189
65,106,135
83,35,110
85,65,78
65,114,67
76,192,18
32,74,339
65,66,49
78,81,7
68,76,51
32,94,78
84,119,96
72,74,59
69,83,0
89,86,52
32,98,0
65,127,215
76,55,62
83,102,9
79,53,57
32,67,158
72,55,307
65,65,59
86,34,162
69,46,13
32,107,95
65,66,0
32,147,64
66,8,303
65,56,64
82,57,103
32,131,17
8,61,875
190,0,138
32,124,0
20,1478,123
73,96,0
20,595,0
32,68,501
76,82,120
79,67,74
86,77,111
69,141,0
32,0,38
84,75,68
72,11,38
69,155,19
32,74,6
68,92,7
73,85,39
70,204,0
69,83,249
82,87,79
69,60,72
78,9,48
84,64,159
32,50,42
79,40,12
80,74,127
84,34,56
73,47,0
79,97,109
78,56,102
83,90,146
32,61,94
20,1478,82
73,54,17
20,429,0
32,102,68
65,59,40
76,87,40
87,117,58
65,90,134
89,90,0
83,81,159
32,141,361
72,67,564
65,139,0
86,73,69
65,108,0
69,109,212
32,0,11
87,36,15
72,121,61
69,124,53
78,57,14
32,49,70
8,552,237
69,58,557
32,61,26
79,68,182
70,87,0
32,90,81
70,76,92
79,154,1
68,107,285
190,0,71
32,47,120
20,148,96
84,58,0
20,38,472
72,0,54
69,0,77
32,58,16
87,90,106
65,120,50
73,30,0
84,98,37
69,61,103
82,92,183
83,102,133
32,0,15
65,166,467
82,146,2
69,84,0
32,159,1
86,186,278
69,0,153
82,87,0
89,0,118
32,50,98
70,46,22
82,120,0
73,52,456
69,46,0
78,59,6
68,94,71
76,62,288
89,132,118
32,90,10
65,60,1
78,52,88
68,59,15
32,53,0
70,67,83
65,75,118
83,141,0
84,82,0
32,224,130
87,66,24
73,92,0
84,0,0
72,105,0
32,48,0
89,48,155
79,83,31
85,80,28
82,47,21
32,72,79
79,110,0
82,65,70
68,35,161
69,161,176
82,131,23
190,45,1045
32,11,241
20,141,0
84,46,11
20,0,460
72,75,0
69,96,14
89,69,594
32,43,117
82,118,62
69,117,121
65,89,25
76,260,31
89,121,133
32,49,15
77,50,162
65,78,21
75,113,69
69,97,21
32,85,205
83,118,90
85,37,133
82,35,102
69,60,0
32,27,16
84,89,39
72,77,125
69,123,40
89,51,41
32,58,31
67,82,322
65,148,135
80,64,214
84,104,64
85,36,222
82,86,91
69,0,122
32,117,47
65,145,84
32,49,23
71,83,38
82,60,111
69,92,101
65,57,306
84,85,0
32,82,0
69,0,779
88,83,154
80,53,106
69,129,34
82,50,0
73,48,33
69,120,52
78,66,64
67,82,101
69,64,150
32,78,47
70,75,0
79,88,318
82,0,0
32,88,4
89,79,115
79,51,4
85,120,24
190,34,202
32,80,615
20,125,130
89,26,0
20,1478,339
79,103,8
85,0,0
32,88,0
72,77,35
65,74,8
86,63,38
69,83,0
32,73,99
84,95,23
72,59,0
69,66,78
32,132,10
79,81,72
80,105,0
84,83,186
73,225,23
79,57,106
78,90,108
32,100,21
79,133,1
70,74,7
32,78,78
83,98,227
73,32,33
84,11,63
73,50,237
78,74,84
71,59,47
32,120,58
65,103,72
84,78,13
32,66,79
84,0,44
72,35,0
69,50,47
32,101,29
66,86,128
65,97,36
82,89,122
32,75,33
79,146,544
82,89,24
32,115,35
84,64,64
65,53,140
66,53,36
76,74,109
69,0,2
190,45,326
32,190,1
20,154,119
84,64,61
20,96,0
72,90,99
69,74,38
32,90,0
68,120,113
8,98,454
70,79,642
79,77,46
68,42,192
32,71,114
73,106,130
83,92,25
32,96,44
82,100,223
69,71,21
65,72,0
83,34,0
79,106,103
78,83,13
65,88,0
66,76,0
76,11,56
89,101,119
32,58,0
80,82,32
82,39,0
73,122,135
67,137,14
69,119,102
68,90,112
32,73,48
65,90,132
78,84,46
65,57,28
68,81,1
32,0,0
8,525,278
68,66,228
32,115,130
84,66,102
72,74,7
69,65,54
89,42,41
32,92,6
77,177,96
65,58,125
75,103,7
69,39,0
32,58,27
83,57,19
85,103,60
82,78,118
69,50,116
32,0,75
84,0,13
72,62,16
69,66,53
89,55,67
32,76,11
70,83,112
73,49,23
76,185,34
32,58,73
89,90,624
79,154,10
85,72,0
32,106,3
85,50,161
80,57,0
190,122,241
32,90,57
20,154,39
84,75,0
20,138,42
72,88,20
69,71,44
89,90,0
32,88,39
72,92,226
65,106,0
86,97,16
69,42,26
32,52,50
76,43,231
85,127,0
78,82,89
67,74,100
72,50,6
32,77,114
83,94,0
80,55,55
69,63,27
65,44,0
67,90,544
8,910,214
67,33,874
73,75,61
65,106,45
76,90,9
83,66,151
32,40,167
73,162,102
70,123,102
32,50,23
89,96,20
79,73,41
85,31,3
32,121,0
65,122,174
82,101,26
73,55,50
86,77,55
69,42,5
32,92,0
68,66,269
85,107,71
82,180,151
73,181,150
78,0,0
71,55,0
32,81,61
84,82,71
72,65,43
65,69,0
84,108,31
32,59,0
84,86,49
73,118,2
77,82,144
69,67,92
190,85,884
32,58,0
20,122,0
84,74,0
20,365,0
72,87,66
69,34,33
89,91,158
32,56,52
87,82,5
73,109,46
76,242,89
32,53,265
83,41,153
73,47,0
78,98,0
71,90,0
32,46,0
89,58,1
79,123,63
85,114,24
32,114,94
72,0,0
65,220,192
80,126,28
89,14,166
32,65,34
20,154,0
66,69,588
20,45,0
73,89,151
82,127,0
84,101,61
72,138,16
68,80,39
65,65,26
89,88,0
32,114,167
8,48,243
66,69,8
73,95,0
82,14,39
84,55,119
72,78,171
68,39,39
65,117,50
89,73,0
32,115,29
84,0,24
79,76,14
32,91,1
73,57,300
70,122,52
32,141,88
89,1,119
79,74,47
85,66,37
32,88,116
82,90,1
69,50,107
81,67,103
85,43,429
69,133,196
83,60,198
84,49,111
32,114,21
73,62,200
84,0,0
190,113,483
32,50,85
20,57,0
73,90,0
