VK,HT,FT
20,654,-1
84,515,987
20,687,98
72,166,743
69,135,354
32,103,237
20,681,7
75,914,278
20,840,387
73,111,426
84,152,684
67,202,514
72,308,926
69,150,273
66,775,875
8,200,504
78,931,820
32,102,315
82,539,355
69,152,465
65,232,726
8,858,228
83,83,623
84,744,16
65,493,915
85,24,312
82,54,485
65,512,439
78,920,497
84,243,475
32,112,314
76,428,383
79,847,368
67,526,721
65,411,779
84,644,959
69,133,338
68,608,120
32,102,337
73,135,278
78,751,196
32,103,325
20,236,101
83,504,963
20,595,202
73,123,489
76,175,168
86,912,411
69,145,400
82,371,90
32,97,344
20,34,745
76,427,113
20,308,457
65,125,148
75,796,672
69,142,307
32,112,176
65,673,828
82,70,235
69,142,440
65,168,567
32,113,317
79,597,911
70,25,4
32,108,220
20,355,145
76,781,204
20,419,446
79,130,915
83,199,20
32,100,301
20,36,889
65,744,16
78,158,801
8,779,905
20,621,126
78,578,660
68,148,813
8,86,964
71,848,144
69,136,235
76,916,705
69,144,318
83,120,560
32,112,163
8,1,270
188,538,910
32,102,275
20,615,107
67,213,596
20,57,401
65,934,292
76,311,642
73,122,314
70,582,628
79,458,40
82,638,190
78,479,958
73,138,472
65,51,804
32,102,354
73,126,495
83,465,818
32,98,174
65,799,214
32,113,333
71,682,96
82,149,656
69,140,277
65,175,545
84,852,703
32,109,214
80,586,863
76,221,91
65,292,822
67,252,861
69,142,310
32,103,230
84,79,987
79,722,30
32,109,207
69,141,374
65,804,339
84,916,319
190,142,618
32,102,242
20,725,246
84,384,574
20,576,172
72,321,865
69,154,450
32,96,301
65,277,912
84,35,159
73,125,224
82,647,108
69,142,438
32,101,228
73,121,280
83,948,161
32,100,195
67,388,254
65,55,329
83,440,561
85,361,892
65,262,132
76,348,428
188,89,551
32,96,285
83,330,766
79,13,666
32,98,329
89,399,971
79,147,870
85,234,569
32,95,226
67,689,626
65,549,498
78,29,450
32,102,323
82,272,609
69,139,347
65,573,483
75,24,378
8,192,609
76,752,1
89,516,357
32,105,302
71,767,909
69,146,395
84,801,974
32,96,167
68,155,4
79,131,825
87,403,856
78,428,980
32,101,221
84,364,777
79,555,426
32,111,258
84,40,979
72,635,695
69,140,455
32,99,242
71,308,198
79,820,96
68,700,730
32,97,168
83,801,590
84,440,850
85,958,481
