VK,HT,FT
84,153,-1
20,649,537
72,351,765
69,137,341
32,70,115
20,317,731
75,937,402
20,581,846
73,137,184
84,523,504
67,349,225
72,166,979
69,137,0
78,805,389
32,78,840
82,193,857
69,109,127
83,15,129
84,692,274
65,381,624
85,356,595
82,688,635
65,977,904
78,121,271
84,105,997
32,68,185
76,516,981
79,441,223
67,803,655
65,854,262
84,355,184
69,19,124
68,499,84
32,60,155
73,80,159
78,592,830
32,59,155
76,625,79
8,618,187
20,347,123
76,579,573
20,525,231
79,657,548
65,836,402
8,330,881
83,265,96
32,78,137
20,521,113
65,625,990
20,726,715
78,339,826
71,816,130
69,141,107
75,595,112
8,6,522
76,907,1
69,85,128
83,558,877
32,77,86
8,119,882
65,294,19
83,583,640
32,80,137
8,100,443
38,749,554
20,110,933
83,63,555
20,359,717
73,87,134
76,859,699
86,710,174
69,81,124
82,537,559
32,81,173
20,938,516
76,441,419
20,772,369
65,559,10
75,423,505
69,106,129
32,78,138
65,338,661
82,261,756
69,131,105
65,233,813
32,76,156
79,542,383
71,747,240
8,616,41
70,642,131
32,82,137
20,515,57
76,662,160
20,979,109
79,41,982
83,950,424
32,86,442
20,326,942
65,796,658
20,825,764
8,726,812
78,814,164
71,407,243
69,106,138
76,734,8
69,106,134
83,359,53
188,103,725
32,82,96
20,801,798
67,986,969
20,985,902
65,291,610
76,928,578
73,55,129
70,363,101
79,921,517
82,875,496
78,232,686
73,128,133
65,109,209
32,68,137
73,63,435
83,111,780
32,76,7
65,436,991
32,118,80
71,826,570
82,775,430
69,129,122
65,588,105
84,227,522
32,69,111
80,648,554
76,743,784
65,861,361
67,992,139
69,120,422
32,80,134
84,188,746
79,432,557
32,85,112
69,86,115
65,228,328
84,237,304
190,154,107
32,49,118
20,153,78
84,991,944
20,824,400
72,229,270
69,107,2
32,75,67
77,152,147
69,105,479
78,775,996
85,694,995
32,84,116
79,517,402
80,182,577
84,248,848
73,78,137
79,650,297
78,5,78
83,399,351
32,50,134
65,532,744
82,794,617
69,121,117
32,104,237
70,652,267
65,811,493
73,55,439
82,416,357
32,75,137
8,497,554
32,44,98
8,193,773
69,123,0
32,79,139
65,209,251
84,258,898
73,112,182
82,46,750
69,119,123
32,73,82
73,89,159
83,714,541
32,83,67
67,546,417
65,617,218
83,879,756
85,605,45
65,29,507
76,677,554
32,76,269
8,463,419
188,406,27
32,79,57
83,751,293
79,935,657
32,72,137
89,959,328
79,669,277
85,251,933
32,67,137
67,535,719
65,634,508
78,861,399
32,115,116
82,85,921
69,124,0
65,981,998
76,824,763
89,109,613
32,79,137
71,104,686
69,95,0
84,441,703
32,56,116
68,694,58
79,661,371
87,795,478
78,351,66
32,67,173
84,237,161
79,631,688
32,109,154
84,188,671
72,922,315
69,125,725
32,6,172
71,982,710
79,18,356
68,104,694
32,76,154
83,601,177
84,831,876
85,482,420
70,582,263
16,583,635
49,275,373
32,83,999
20,852,146
84,142,505
20,517,624
72,969,711
69,128,523
32,81,90
83,283,442
84,830,763
65,123,663
70,726,230
32,55,114
65,742,416
82,792,327
69,122,0
32,53,335
86,93,988
69,95,144
82,336,9
89,635,451
32,48,281
80,829,495
79,312,57
76,768,803
73,57,132
84,151,359
69,102,639
32,79,54
65,952,604
78,391,43
68,912,116
32,60,127
67,699,267
85,187,592
83,980,30
84,337,884
79,137,399
77,409,836
69,123,52
82,680,815
32,76,155
79,929,880
82,737,981
73,119,293
69,106,117
78,480,825
84,664,944
69,110,103
68,514,638
190,384,762
32,76,260
20,653,515
73,160,132
20,121,281
32,60,515
76,811,631
73,118,148
75,745,61
69,106,658
32,72,115
84,682,44
72,740,35
69,81,770
32,76,168
80,222,479
82,63,736
73,161,126
67,489,431
73,148,128
78,248,171
71,13,821
32,56,154
65,802,829
78,959,682
68,762,13
32,75,116
84,177,124
72,569,812
69,126,398
32,78,119
70,914,450
79,661,756
68,737,775
32,45,173
73,122,243
83,91,590
32,70,156
71,873,391
79,470,659
68,352,391
190,589,779
32,100,75
20,631,849
73,75,166
20,563,460
70,297,652
32,76,123
89,306,239
79,396,296
85,534,554
32,53,170
65,563,910
82,52,152
69,131,157
32,77,78
76,149,286
79,247,263
75,247,462
73,94,163
78,881,731
71,266,271
32,45,57
70,758,978
79,929,438
82,489,23
32,94,77
65,568,848
32,102,353
82,402,472
69,85,139
76,320,753
65,932,192
88,100,324
69,110,124
68,502,138
32,83,89
83,528,679
69,50,141
84,43,686
73,117,133
78,440,492
71,719,220
32,119,64
65,748,846
78,463,12
68,296,189
32,103,89
65,802,453
