VK,HT,FT
20,169,-1
84,110,343
20,150,194
72,109,246
69,130,521
32,106,177
20,164,698
75,94,269
20,158,222
73,118,237
84,116,242
67,122,415
72,114,400
69,146,332
66,102,391
8,384,867
78,96,337
32,110,226
82,148,775
69,122,182
65,188,236
8,489,1067
83,155,247
84,118,319
65,166,405
85,118,179
82,140,285
65,161,205
78,110,392
84,125,255
32,113,277
76,171,307
79,213,319
67,123,438
65,187,149
84,169,454
69,148,231
68,111,214
32,96,298
73,118,570
78,90,212
32,101,241
20,172,653
83,135,216
20,175,199
73,133,207
76,246,245
86,137,454
69,164,200
82,122,203
32,91,188
20,175,644
76,182,352
20,150,304
65,161,277
75,88,260
69,141,267
32,92,201
65,165,346
82,170,306
69,149,145
65,206,249
32,105,244
79,167,444
70,139,371
32,103,185
20,163,707
76,139,339
20,172,243
79,180,292
83,146,325
32,89,229
20,180,493
65,153,195
78,109,277
8,465,1007
20,174,250
78,99,230
68,134,285
8,479,1024
71,147,317
69,151,277
76,179,366
69,157,320
83,114,282
32,84,220
8,909,1172
188,904,320
32,127,223
20,166,564
67,126,275
20,156,379
65,181,271
76,140,391
73,92,270
70,149,389
79,173,215
82,147,207
78,93,381
73,116,336
65,185,277
32,104,326
73,129,488
83,126,215
32,87,185
65,158,383
32,110,263
71,115,711
82,128,256
69,154,198
65,181,244
84,184,408
32,106,315
80,102,487
76,116,323
65,172,405
67,119,353
69,143,275
32,104,220
84,120,533
79,196,206
32,92,426
69,147,551
65,182,335
84,150,465
190,88,583
32,72,259
20,180,489
84,124,318
20,156,239
72,118,241
69,143,571
32,103,172
65,151,445
84,167,422
73,113,217
82,163,284
69,133,173
32,81,215
73,110,555
83,122,221
32,91,210
67,145,407
65,171,163
83,159,246
85,117,313
65,182,217
76,158,545
188,902,844
32,120,230
83,141,425
79,194,309
32,97,390
89,131,310
79,150,167
85,118,160
32,92,275
67,135,582
65,179,160
78,100,532
32,102,235
82,128,628
69,118,192
65,190,228
75,82,234
8,780,1089
76,146,477
89,113,413
32,99,205
71,115,895
69,156,348
84,142,270
32,105,366
68,138,316
79,160,250
87,159,377
78,98,282
32,110,225
84,135,359
79,223,222
32,95,468
84,140,605
72,125,158
69,154,194
32,97,187
71,115,764
79,261,361
68,100,380
32,89,184
83,133,304
84,110,285
85,115,241
70,179,508
16,112,740
49,831,48
32,92,296
20,182,745
84,109,324
20,163,179
72,120,361
69,160,637
32,103,174
83,141,291
84,119,326
65,150,297
70,159,557
32,100,271
65,157,587
82,172,402
69,149,152
32,76,202
86,142,521
69,181,187
82,130,199
89,122,241
32,95,295
80,98,402
79,127,218
76,141,378
73,85,241
84,118,284
69,139,328
32,103,182
65,162,433
78,114,416
68,134,182
32,104,152
67,135,456
85,123,237
83,124,285
84,119,315
79,155,212
77,113,338
69,147,245
82,115,199
32,94,199
79,152,524
82,164,191
73,133,242
69,182,213
78,105,253
84,121,337
69,143,226
68,103,204
190,82,566
32,100,312
20,176,461
73,128,257
20,142,218
32,97,156
76,122,426
73,101,318
75,97,223
69,162,195
32,97,135
84,113,412
72,118,143
69,141,236
32,102,176
80,103,386
82,151,343
73,132,232
67,143,298
73,120,247
78,90,236
71,179,186
32,94,175
65,179,343
78,107,636
68,131,187
32,104,152
84,140,628
72,120,157
69,154,146
32,97,169
70,136,559
79,181,204
68,111,413
32,90,201
73,119,520
83,129,231
32,84,204
71,132,777
79,258,347
68,109,409
190,84,572
32,98,213
20,173,539
73,120,214
20,138,215
70,163,399
32,107,296
89,134,441
79,134,194
85,134,127
32,107,259
65,175,602
82,174,402
69,170,148
32,80,188
76,139,438
73,102,332
8,431,1081
79,144,212
75,95,260
73,129,316
78,91,223
71,192,189
32,102,203
70,139,544
79,171,205
82,130,192
32,106,205
65,162,604
32,107,296
82,142,520
69,117,212
76,125,338
65,184,279
88,168,943
69,139,293
68,112,227
32,97,462
83,154,279
69,151,219
84,150,355
73,114,201
78,96,223
71,187,190
32,98,207
65,159,436
78,105,508
68,136,175
32,97,157
65,158,577
32,102,190
71,116,781
79,260,389
68,106,388
32,91,177
77,107,372
69,139,236
65,191,285
76,255,572
188,689,60
32,108,187
20,185,527
84,122,328
20,159,187
72,114,262
69,154,504
32,105,180
75,82,232
73,123,296
84,132,274
67,142,452
72,105,226
69,145,372
78,104,261
32,117,227
87,156,380
73,129,224
76,190,262
32,80,461
66,99,452
69,151,351
32,93,147
84,108,652
72,114,143
69,139,207
32,98,181
82,154,671
73,126,243
71,161,377
72,112,271
84,142,312
32,111,294
80,108,383
76,120,348
65,151,206
67,119,317
69,131,245
32,92,268
70,142,689
79,162,203
82,156,214
32,91,190
89,146,367
79,141,140
85,114,136
190,82,648
32,101,305
20,180,587
73,136,255
20,130,203
32,93,168
69,146,408
78,101,242
74,660,347
79,111,214
89,117,385
69,148,232
68,107,216
32,89,560
84,138,553
72,119,167
69,159,161
32,97,169
65,152,324
84,129,421
77,94,334
79,119,219
83,133,245
80,140,475
72,116,217
69,146,342
82,145,189
69,149,174
32,90,198
65,152,393
78,110,519
68,133,187
32,102,161
72,100,512
65,182,175
68,151,379
32,100,143
65,170,617
32,117,203
71,110,941
79,259,494
68,101,409
32,88,195
84,138,377
73,133,204
77,112,454
69,123,255
32,102,183
87,142,240
73,123,249
84,130,298
72,123,174
32,106,224
77,103,414
89,116,358
32,108,211
72,102,606
85,112,256
83,135,310
66,106,649
65,170,376
78,107,206
68,136,191
190,87,810
32,94,242
20,183,581
89,129,288
20,158,377
79,186,192
85,112,170
32,96,278
67,134,662
65,183,151
78,109,303
32,121,226
69,155,413
86,136,413
69,154,172
78,108,252
32,101,220
67,137,729
72,120,250
79,159,237
83,128,303
69,146,323
32,102,240
70,153,522
82,134,232
79,200,222
77,115,437
32,112,216
65,175,480
32,99,209
86,133,629
65,191,206
82,163,437
73,122,239
69,197,213
84,139,407
89,130,342
32,102,275
79,158,592
70,132,382
32,96,195
65,156,594
76,179,405
67,130,397
79,177,189
72,118,264
79,154,261
76,119,412
73,85,275
67,134,333
32,79,253
66,99,652
69,150,277
86,121,485
69,182,189
68,118,229
8,599,1020
69,129,222
82,140,149
8,526,984
82,131,238
65,174,315
71,140,371
69,131,285
83,111,260
190,82,644
32,77,251
20,171,641
73,134,224
20,139,207
32,93,149
82,148,693
69,138,178
67,139,509
79,158,205
77,134,417
69,124,276
78,98,226
68,122,199
32,97,164
65,165,551
32,108,184
82,154,825
69,135,203
68,98,216
32,87,527
87,143,357
73,114,228
78,94,216
69,131,191
190,83,904
32,120,252
20,162,576
82,132,250
20,173,242
69,144,301
65,190,313
76,227,558
89,112,447
32,95,233
65,168,585
32,113,330
78,95,203
73,118,328
67,131,324
69,139,291
32,98,403
80,108,461
76,173,428
65,185,357
67,141,335
69,126,262
32,108,487
84,122,512
79,149,223
32,96,458
86,150,561
73,124,272
83,114,251
73,105,301
84,130,278
190,96,694
