VK,HT,FT
20,172,-1
84,121,286
20,133,221
72,103,385
69,152,474
32,107,169
20,158,581
75,100,215
20,149,301
73,132,251
84,151,266
67,137,387
72,119,232
69,145,338
66,96,478
8,457,1027
78,99,305
32,109,229
82,133,604
69,119,185
65,187,263
8,373,862
83,124,282
84,123,276
65,149,272
85,114,284
82,144,369
65,150,299
78,103,303
84,132,298
32,100,185
76,90,663
79,144,297
67,134,526
65,170,176
84,161,448
69,133,245
68,111,196
32,106,274
73,123,804
78,97,225
32,105,239
20,178,592
83,143,313
20,156,376
73,115,285
76,157,258
86,127,293
69,152,192
82,140,319
32,100,223
20,167,457
76,117,522
20,170,378
65,160,246
75,89,271
69,140,202
32,93,205
65,181,281
82,190,402
69,145,156
65,166,228
32,94,307
79,153,466
70,173,430
32,97,262
20,159,683
76,116,329
20,158,436
79,167,347
83,125,412
32,87,171
20,155,487
65,180,353
78,106,482
8,382,957
20,159,302
78,100,398
68,133,280
8,642,975
71,119,568
69,135,328
76,152,465
69,155,244
83,138,364
32,92,254
8,484,1031
188,466,822
32,80,269
20,174,442
67,143,460
20,154,271
65,163,220
76,169,464
73,93,290
70,162,376
79,220,201
82,135,257
78,106,403
73,112,394
65,194,195
32,104,275
73,131,596
83,127,297
32,87,213
65,163,601
32,101,328
71,128,644
82,143,384
69,155,201
65,188,217
84,143,354
32,113,296
80,107,523
76,128,501
65,150,242
67,128,374
69,145,240
32,108,364
84,113,524
79,167,180
32,92,328
69,135,516
65,181,290
84,166,315
190,96,831
32,319,325
20,157,802
84,109,350
20,155,191
72,111,270
69,123,559
32,106,189
65,157,373
84,119,399
73,125,222
82,131,336
69,144,201
32,87,192
73,122,661
83,121,282
32,88,187
67,148,380
65,187,175
83,120,217
85,116,231
65,170,260
76,143,472
188,213,555
32,98,252
83,137,247
79,139,346
32,89,389
89,145,303
79,148,166
85,114,169
32,102,239
67,134,603
65,197,180
78,109,331
32,105,238
82,127,386
69,128,183
65,185,255
75,92,272
8,511,897
76,138,335
89,120,352
32,101,198
71,115,786
69,158,288
84,150,360
32,104,181
