VK,HT,FT
20,123,-1
84,97,0
20,1,63
72,104,67
69,7,72
32,103,97
20,65,132
75,96,134
20,142,70
73,102,43
84,100,129
67,128,175
72,7,109
69,78,62
66,107,361
8,55,528
78,118,641
32,73,74
82,137,65
69,72,327
65,141,41
8,224,376
83,112,191
84,112,78
65,124,65
85,78,297
82,89,33
65,116,132
78,102,134
84,89,266
32,117,81
76,121,173
79,89,140
67,80,0
65,118,41
84,108,327
69,115,177
68,121,102
32,137,14
73,106,145
78,175,0
32,105,33
20,147,187
83,81,467
20,145,45
73,9,10
76,118,116
86,115,178
69,144,178
82,88,65
32,84,82
20,75,485
76,108,54
20,76,43
65,113,87
75,74,104
69,51,72
32,95,15
65,161,141
82,129,51
69,127,126
65,105,81
32,160,82
79,97,407
70,84,124
32,81,31
20,433,16
76,73,140
20,177,11
79,6,130
83,203,71
32,63,129
20,411,162
65,97,185
78,95,161
8,109,385
20,894,384
78,231,257
68,73,56
8,1008,315
71,7,210
69,70,154
76,85,89
69,73,45
83,211,105
32,157,105
8,54,512
188,65,256
32,89,60
20,233,168
67,62,1378
20,65,748
65,103,105
76,157,66
73,112,274
70,22,0
79,87,73
82,58,61
78,114,153
73,139,68
65,89,223
32,114,13
73,82,0
83,97,81
32,68,42
65,97,97
32,111,46
71,5,77
82,80,146
69,116,131
65,81,127
84,109,148
32,137,129
80,104,155
76,96,153
65,40,60
67,55,92
69,150,94
32,84,66
84,134,92
79,59,80
32,106,52
69,69,192
65,120,65
84,145,214
190,7,162
32,104,123
20,632,318
84,87,64
20,145,129
72,99,200
69,150,26
32,49,141
65,135,114
84,88,87
73,142,168
82,7,103
69,103,66
32,89,52
73,76,120
83,78,89
32,110,18
67,124,1081
65,66,72
83,152,0
85,122,66
65,67,56
76,218,73
188,107,184
32,94,79
83,75,289
79,78,18
32,87,40
89,138,269
79,153,98
85,73,224
32,54,40
67,111,90
65,135,59
78,110,82
32,134,39
82,2,1
69,7,45
65,124,79
75,6,126
8,78,307
76,92,728
89,92,118
32,96,44
71,71,152
69,106,73
84,13,73
32,87,27
68,133,122
79,114,136
87,104,15
78,94,200
32,110,471
84,93,293
79,147,33
32,156,66
84,115,46
72,111,89
69,153,46
32,112,69
71,81,144
79,128,89
68,88,227
32,5,119
83,144,49
84,123,49
85,4,157
70,85,42
16,295,253
49,77,110
32,104,344
20,177,161
84,87,181
20,125,93
72,80,345
69,106,97
32,117,88
83,97,81
84,87,0
65,90,0
70,239,158
32,81,272
65,104,237
82,53,49
69,97,49
32,99,91
86,173,61
69,74,0
82,60,0
89,9,333
32,213,45
80,55,364
79,171,115
76,145,170
73,4,166
84,65,30
69,107,39
32,166,89
65,180,109
78,137,84
68,69,57
32,97,87
67,141,60
85,105,26
83,87,108
84,4,53
79,5,72
77,79,31
69,8,61
82,51,102
32,148,92
79,97,734
82,65,41
73,98,45
69,81,107
78,57,97
84,127,91
69,4,109
68,146,121
190,115,26
32,109,168
20,177,148
73,112,30
20,83,316
32,125,250
76,65,0
73,57,233
75,128,193
69,120,0
32,142,59
84,132,91
72,151,82
69,89,75
32,113,29
80,159,144
82,117,80
73,116,73
67,73,107
73,73,55
78,143,39
71,60,65
32,62,49
65,63,224
78,115,96
68,97,72
32,10,40
84,80,355
72,90,41
69,88,65
32,89,104
70,134,91
79,260,85
68,58,218
32,110,136
73,37,185
83,21,73
32,1,150
71,114,81
79,227,90
68,157,192
190,81,86
32,78,72
20,145,193
73,108,8
20,58,30
70,72,233
32,88,145
89,110,76
79,67,82
85,71,63
32,62,114
65,97,98
82,138,111
69,55,56
32,142,0
76,111,0
73,107,31
8,73,311
79,115,539
75,6,199
73,138,181
78,5,127
71,5,144
32,131,100
70,97,110
79,167,157
82,81,68
32,98,47
65,4,92
32,110,476
82,134,0
69,57,153
76,92,216
65,153,470
88,73,166
69,113,145
68,114,62
32,175,1322
83,92,264
69,66,44
84,75,66
73,91,164
78,121,242
71,49,47
32,89,76
65,121,49
78,124,262
68,89,324
32,105,141
65,15,17
32,119,63
71,86,256
79,36,43
68,75,211
32,73,84
77,79,201
69,201,48
65,101,168
76,173,70
188,57,351
32,82,146
20,34,150
84,96,100
20,177,161
72,99,96
69,127,7
32,165,79
75,80,222
73,98,148
84,56,201
67,28,162
72,69,989
69,7,0
78,105,211
32,106,66
87,80,129
73,24,30
76,196,225
32,89,162
66,8,54
69,97,140
32,70,75
84,89,80
72,72,28
69,182,589
32,119,49
82,172,605
73,103,30
71,71,49
72,106,80
84,74,51
32,104,48
80,64,215
76,81,153
65,70,47
67,109,98
69,146,152
32,12,178
70,40,927
79,123,361
82,73,52
32,82,44
89,3,199
79,140,41
85,110,75
190,103,285
32,224,93
20,177,140
73,144,29
20,83,31
32,122,99
69,81,129
78,11,140
74,11,193
79,135,64
89,117,95
69,309,114
68,108,234
32,180,34
84,88,97
72,104,164
69,114,41
32,112,111
65,65,36
84,72,184
77,105,114
79,144,0
83,85,207
80,113,182
72,149,100
69,68,117
82,145,134
69,113,0
32,101,117
65,136,17
78,10,41
68,126,78
32,104,64
72,100,35
65,20,37
68,96,137
32,97,43
65,80,74
32,130,73
71,81,108
79,212,225
68,81,223
32,109,62
84,105,18
73,89,140
77,97,15
69,77,74
32,6,89
87,146,30
73,81,32
84,95,148
72,145,25
32,167,54
77,74,17
89,111,155
32,37,48
72,111,134
85,134,9
83,109,90
66,73,313
65,91,144
78,9,95
68,106,78
190,137,87
32,138,33
20,1500,165
89,17,156
