VK,HT,FT
20,12,-1
84,227,233
20,296,355
72,897,731
69,163,322
32,133,297
20,280,626
75,943,364
20,453,747
73,100,592
84,957,78
67,969,925
72,837,776
69,165,129
66,511,124
8,393,674
78,98,248
32,91,319
82,81,148
69,159,207
65,643,282
8,421,720
83,550,753
84,168,813
65,872,51
85,797,358
82,121,355
65,92,122
78,411,395
84,108,359
32,104,122
76,250,27
79,673,871
67,794,339
65,780,301
84,437,865
69,128,0
68,346,300
32,149,0
73,127,732
78,764,521
32,123,397
20,103,8
83,993,458
20,715,631
73,149,370
76,999,860
86,281,332
69,130,297
82,864,532
32,73,0
20,84,461
76,168,560
20,252,211
65,535,99
75,693,561
69,174,214
32,111,46
65,633,419
82,569,181
69,165,307
65,476,110
32,128,309
79,811,435
70,556,456
32,91,338
20,263,38
76,220,711
20,452,625
79,176,33
83,278,689
32,116,123
20,829,273
65,289,405
78,506,318
8,25,17
20,823,409
78,613,815
68,627,915
8,857,443
71,65,491
69,128,683
76,152,850
69,109,481
83,830,933
32,129,29
8,32,327
188,879,988
32,114,301
20,880,930
67,552,432
20,311,220
65,102,281
76,687,542
73,140,195
70,590,724
79,610,245
82,701,254
78,296,683
73,125,0
65,719,442
32,86,332
73,130,610
83,44,967
32,106,299
65,398,155
32,114,551
71,562,184
82,746,628
69,159,220
65,574,48
84,981,774
32,122,320
80,213,95
76,559,76
65,389,210
67,79,945
69,152,420
32,129,212
84,699,539
79,2,927
32,80,411
69,142,383
65,407,225
84,886,703
190,117,753
32,101,93
20,158,938
84,904,62
20,654,265
72,342,868
69,153,787
32,99,481
65,446,430
84,359,529
73,167,532
82,607,824
69,130,113
32,80,164
73,39,960
83,771,898
32,60,174
67,203,828
65,513,142
83,256,942
85,688,697
65,580,135
76,589,473
188,101,143
32,84,236
83,777,71
79,865,427
32,103,37
89,567,683
79,906,565
85,184,124
32,87,366
67,257,374
65,304,400
78,967,64
32,115,116
82,5,723
69,179,392
65,624,849
75,679,935
8,133,690
76,859,236
89,707,742
32,123,120
71,811,35
69,128,415
84,117,210
32,102,288
68,346,254
79,580,466
87,223,71
78,995,413
32,116,401
84,915,218
79,229,824
32,126,155
84,942,508
72,202,881
69,146,55
32,120,339
71,430,12
79,258,395
68,131,399
32,102,328
83,435,528
84,177,410
85,435,391
70,160,675
16,2,312
49,673,273
32,80,145
20,80,160
84,976,223
20,276,435
72,178,804
69,153,461
32,71,243
83,637,623
84,214,295
65,26,480
70,140,762
32,113,444
65,904,407
82,374,754
69,166,65
32,94,463
86,57,719
69,165,352
82,898,598
89,143,451
32,89,33
80,585,251
79,3,350
76,869,536
73,79,0
84,373,223
69,135,112
32,139,700
65,434,971
78,631,371
68,688,821
32,104,175
67,0,272
85,715,653
83,857,722
84,445,899
79,834,61
77,53,112
69,85,984
82,478,657
32,99,245
79,491,393
82,247,580
73,189,471
69,162,604
78,597,652
84,294,99
69,118,251
68,825,161
190,145,514
32,142,426
20,285,436
73,146,0
20,272,509
32,96,0
76,996,148
73,106,226
75,874,353
69,179,0
32,93,25
84,501,616
72,795,939
69,155,503
32,89,242
80,102,945
82,573,156
73,159,0
67,708,806
73,127,0
78,733,872
71,520,198
32,119,116
65,609,622
78,824,574
68,518,212
32,98,97
84,71,544
72,265,520
69,160,309
32,107,33
70,808,44
79,492,693
68,411,681
32,93,380
73,110,213
83,68,537
32,123,403
71,705,162
79,761,202
68,330,843
190,28,52
32,72,254
20,841,964
73,131,794
20,402,317
70,626,536
32,113,25
89,746,551
79,745,901
85,442,569
32,128,107
65,833,624
82,891,968
69,175,633
32,120,638
76,595,747
73,150,938
8,378,683
79,456,928
75,246,636
73,79,859
78,196,130
71,851,216
32,103,245
70,182,584
79,178,947
82,216,590
32,88,263
65,793,80
32,88,216
82,697,498
69,154,538
76,843,313
65,188,818
88,727,876
69,116,803
68,363,393
32,148,0
83,52,38
69,121,705
84,323,99
73,156,402
78,536,812
71,111,911
32,86,485
65,713,978
78,143,239
68,479,968
32,113,210
65,561,164
32,114,523
71,930,26
79,595,676
68,941,652
32,109,519
77,812,537
69,150,537
65,913,181
76,472,138
188,146,496
32,77,280
20,926,969
84,287,665
20,716,38
72,829,949
69,154,0
32,135,792
75,166,247
73,127,664
84,332,492
67,39,423
72,618,289
69,121,431
78,705,165
32,123,121
87,32,151
73,157,602
76,524,206
32,75,0
66,289,468
69,157,698
32,106,412
84,810,863
72,150,12
69,161,0
32,85,389
82,207,101
73,138,82
71,891,26
72,646,657
84,312,258
32,94,624
80,723,192
76,65,581
65,678,781
67,411,244
69,133,10
32,105,263
70,437,687
79,431,541
82,761,393
32,100,188
89,612,793
79,866,190
85,925,176
190,537,677
32,106,191
20,997,340
73,108,582
20,352,418
32,115,303
69,149,268
78,652,476
74,805,453
79,377,14
89,368,820
69,103,204
68,727,276
32,118,531
84,975,942
72,186,789
69,106,850
32,113,44
65,420,171
84,638,679
77,594,231
79,712,229
83,693,897
80,778,21
72,590,259
69,135,441
82,256,104
69,159,253
32,103,230
65,232,806
78,67,320
68,483,102
32,106,152
72,292,70
65,583,11
68,116,582
32,107,283
65,180,327
32,121,173
71,67,375
79,403,923
68,38,394
32,106,202
84,917,6
73,102,1161
77,732,931
69,146,591
32,103,313
87,863,834
73,161,0
84,567,157
72,457,401
32,101,317
77,582,193
89,204,874
32,109,464
72,133,437
85,638,891
83,642,684
66,350,389
65,613,330
78,329,188
68,574,753
190,495,454
32,120,187
20,576,876
89,911,845
20,129,676
79,922,111
85,355,850
32,97,376
67,517,364
65,876,631
78,247,924
32,120,37
69,165,218
86,925,711
69,155,70
78,598,406
32,126,291
67,987,260
72,923,592
79,16,700
83,385,198
69,145,244
32,128,58
70,248,402
82,986,530
79,945,991
77,245,988
32,83,162
65,715,159
32,107,214
86,270,388
65,260,82
82,295,841
73,167,544
69,133,346
84,43,365
89,677,626
32,93,274
79,57,347
70,705,332
32,76,616
65,52,779
76,273,939
67,89,365
79,418,206
72,577,408
79,680,939
76,158,167
73,147,0
67,222,730
32,125,406
66,505,949
69,138,66
86,931,505
69,163,513
68,107,605
8,131,341
69,119,0
82,448,282
8,44,785
82,839,324
65,300,882
71,219,657
69,167,844
83,142,336
190,567,499
32,84,0
20,3,182
73,94,346
20,132,362
32,116,165
82,121,351
69,111,416
67,962,988
79,300,409
77,805,52
69,147,236
78,851,723
68,584,578
32,126,194
65,878,397
32,97,80
82,955,510
69,147,413
68,424,933
32,112,382
87,226,594
73,124,94
78,815,360
69,137,129
190,529,522
32,101,366
20,346,555
82,154,104
20,671,938
69,145,508
65,810,25
76,942,954
89,732,641
32,124,327
65,763,146
32,112,402
78,18,473
73,91,294
67,271,225
69,159,217
