VK,HT,FT
20,166,-1
84,132,379
20,158,361
72,116,232
69,174,493
32,100,170
20,161,289
75,529,800
20,166,452
73,125,367
84,133,332
67,151,848
72,108,333
69,174,500
66,553,900
8,883,560
78,104,543
32,100,207
82,176,236
69,152,373
65,164,260
8,41,76
83,135,337
84,118,375
65,160,442
85,119,270
82,172,336
65,152,226
78,100,250
84,125,334
32,104,236
76,861,807
79,136,252
67,138,674
65,148,230
84,120,409
69,160,355
68,125,242
32,95,437
73,126,262
78,99,407
32,92,165
20,159,365
83,137,267
20,152,450
73,117,219
76,967,464
86,981,541
69,158,392
82,152,347
32,101,299
20,170,458
76,862,539
20,161,438
65,192,385
75,784,98
69,136,356
32,102,167
65,163,225
82,178,409
69,172,362
65,172,196
32,114,260
79,165,281
70,234,244
32,110,225
20,167,326
76,611,966
20,163,373
79,160,261
83,128,360
32,100,270
20,149,327
65,185,453
78,106,241
8,314,301
20,159,362
78,107,418
68,139,348
8,869,738
71,95,354
69,158,227
76,569,456
69,152,334
83,146,279
32,104,263
8,999,267
188,420,589
32,105,269
20,152,221
67,121,896
20,150,326
65,190,476
76,618,922
73,129,352
70,991,416
79,139,253
82,146,417
78,96,600
73,118,286
65,171,387
32,100,239
73,115,426
83,123,279
32,111,267
65,147,225
32,112,222
71,39,665
82,181,339
69,163,302
65,160,348
84,120,280
32,106,253
80,601,461
76,544,577
65,161,344
67,152,796
69,160,244
32,106,172
84,135,618
79,183,224
32,102,289
69,134,275
65,169,310
84,125,425
190,137,541
32,101,278
20,158,354
84,138,330
20,168,425
72,109,529
69,165,445
32,106,187
65,159,221
84,126,286
73,125,398
82,158,221
69,154,243
32,105,199
73,128,222
83,137,273
32,114,254
67,144,933
65,190,270
83,147,308
85,135,273
65,171,439
76,341,481
188,74,344
32,106,181
83,120,334
79,164,236
32,101,270
89,128,282
79,172,238
85,119,273
32,99,199
67,147,738
65,183,424
78,103,244
32,105,230
82,167,397
69,140,321
65,183,461
75,405,433
8,758,995
76,526,470
89,118,282
32,96,207
71,804,721
69,135,323
84,129,422
32,92,212
68,135,240
79,140,246
87,847,537
78,103,551
32,93,303
84,131,744
79,157,297
32,106,270
84,124,498
72,120,137
69,153,323
32,113,206
71,776,712
79,140,319
68,143,248
32,112,466
83,129,266
84,127,450
85,126,238
70,666,343
16,853,672
49,281,681
32,96,223
