VK,HT,FT
20,12,-1
73,116,340
20,857,450
32,103,293
76,931,535
79,721,555
86,282,292
69,133,317
32,106,277
20,261,530
67,982,692
20,673,81
72,569,461
73,114,398
76,456,446
73,133,338
222,120,769
83,0,679
32,106,172
82,12,552
69,134,417
83,864,638
84,982,74
65,447,457
85,876,116
82,128,684
65,918,768
78,478,803
84,232,761
190,106,259
32,98,162
20,813,349
84,97,653
20,935,861
72,535,566
69,134,311
89,442,603
32,98,211
72,818,628
65,657,333
86,379,684
69,147,288
32,98,359
84,258,176
72,282,735
69,144,377
32,103,303
66,772,986
69,134,232
83,281,878
84,558,185
32,107,315
67,240,888
72,901,246
69,149,326
83,147,274
69,137,327
67,409,993
65,582,545
75,802,851
69,150,413
32,109,258
20,793,639
73,126,271
20,75,517
32,98,229
69,145,324
66,634,600
8,563,118
86,386,69
69,139,443
82,953,515
32,98,170
84,949,728
65,632,867
83,374,517
84,689,649
69,148,441
68,165,721
190,369,472
32,107,357
20,145,781
84,429,740
20,950,882
72,548,73
69,144,278
32,105,253
65,196,406
84,153,422
77,387,292
79,890,933
83,32,609
80,585,708
72,16,777
69,151,353
82,575,196
69,152,378
32,107,295
73,116,389
83,112,392
32,112,203
67,808,108
65,208,867
83,663,993
85,10,969
65,605,670
76,486,716
32,100,192
65,268,378
78,407,921
68,457,624
32,103,269
84,244,271
72,213,72
69,135,435
89,657,5
32,101,311
65,842,756
76,946,246
83,556,271
79,596,881
32,102,164
72,480,178
65,176,826
86,495,135
69,138,291
32,101,322
65,164,273
32,96,196
66,56,671
65,479,872
82,8,979
190,540,239
32,96,226
20,437,257
73,138,460
20,936,914
32,109,311
76,940,913
79,942,403
86,32,528
69,139,292
32,112,165
84,745,500
72,929,668
69,142,314
32,109,228
68,371,636
73,138,472
70,196,540
69,137,329
82,53,888
69,148,322
78,626,387
84,515,511
32,105,199
79,327,930
80,32,41
84,168,857
73,134,392
79,237,863
78,321,443
83,196,977
32,98,302
20,928,49
73,125,384
20,915,304
32,98,350
65,775,814
76,237,10
87,720,91
65,608,999
89,901,843
83,3,842
32,104,310
72,315,581
65,451,992
86,735,677
69,138,256
32,96,310
79,449,960
70,996,170
32,99,235
70,898,641
79,855,222
68,425,984
190,273,556
32,111,332
20,536,817
84,885,64
20,551,936
72,904,872
69,145,439
32,98,209
87,705,539
65,711,85
73,113,272
84,716,322
69,150,329
82,480,23
83,519,86
32,105,239
65,595,821
82,662,891
69,143,329
32,105,250
86,151,45
69,148,362
82,103,644
89,200,929
32,96,200
70,591,252
82,786,883
73,114,200
69,140,394
78,241,693
68,57,71
76,297,336
89,356,484
32,104,173
65,176,88
78,1,451
68,654,125
32,111,311
71,686,74
70,816,218
65,11,109
8,733,599
70,298,303
65,811,657
83,230,259
84,735,670
32,111,205
87,766,134
73,127,389
84,852,565
72,400,348
32,106,257
89,421,192
79,262,772
85,274,938
82,541,975
32,109,201
79,336,888
82,786,863
68,959,683
69,135,464
82,489,778
190,845,534
32,103,330
20,654,13
84,787,986
20,360,837
72,314,386
69,139,450
89,518,634
32,112,214
82,706,70
69,154,421
65,660,230
76,580,340
89,417,445
32,103,216
77,291,987
65,970,670
75,364,530
69,147,223
32,95,311
83,567,452
85,470,143
82,840,344
69,142,364
32,111,189
84,93,711
72,228,126
69,146,245
89,191,244
32,100,207
67,103,886
65,726,390
80,697,229
84,522,330
85,888,65
82,833,458
69,136,377
32,103,215
65,374,832
32,106,329
71,463,200
82,22,25
69,152,290
65,694,278
84,624,663
32,108,354
69,147,324
88,856,493
80,107,698
69,144,272
82,366,217
73,124,276
69,139,381
78,98,240
67,921,325
69,141,314
32,106,261
70,198,423
79,911,842
82,266,125
32,96,212
89,667,821
79,326,389
85,623,33
190,602,184
32,99,246
20,962,1
89,58,9
20,529,380
79,599,818
85,134,344
32,104,240
72,989,697
65,69,186
86,556,548
69,144,323
32,105,331
84,146,66
72,831,926
69,135,262
32,102,216
79,371,632
80,527,414
84,673,24
73,140,168
79,682,553
78,440,732
32,106,359
79,600,5
70,513,674
32,98,353
83,959,219
73,127,310
84,107,706
73,127,361
78,795,378
71,695,635
32,100,212
65,92,93
84,374,237
32,109,354
84,623,422
72,327,113
69,144,436
32,102,336
66,839,820
65,432,636
82,216,471
32,104,299
79,376,897
82,814,542
32,103,247
84,366,496
65,797,661
66,854,846
76,714,627
69,136,318
190,653,364
32,107,163
20,920,630
84,808,693
20,362,13
72,457,4
69,133,393
32,102,334
70,174,124
79,996,967
68,881,990
32,105,282
73,134,220
83,849,792
32,100,278
82,53,972
69,142,389
65,315,220
83,788,857
79,43,519
78,19,534
65,289,149
66,112,198
76,250,916
89,223,261
32,96,219
80,224,107
82,698,132
73,133,342
67,592,723
69,148,408
68,252,860
32,109,352
65,654,970
78,42,270
68,614,246
32,98,253
84,565,543
72,436,947
69,136,321
89,311,407
32,97,163
77,209,750
65,842,853
75,550,645
69,147,432
32,109,265
83,526,105
85,541,954
69,142,332
8,910,807
82,481,440
69,134,463
84,670,108
72,121,872
69,141,270
89,559,815
32,107,304
70,585,432
73,120,409
76,232,896
32,100,275
89,657,338
79,582,401
85,262,198
32,106,186
85,747,654
80,106,199
190,807,521
32,107,228
20,882,509
84,890,146
20,879,273
72,623,439
69,148,245
89,900,515
32,96,240
72,269,345
65,699,270
86,557,395
69,139,410
32,107,160
76,157,178
85,308,61
78,681,916
67,251,327
72,186,872
32,97,330
83,533,98
80,678,55
69,134,324
67,501,748
73,141,199
65,131,229
76,932,521
83,995,834
