VK,HT,FT
20,149,-1
73,132,239
20,148,220
32,99,160
76,126,489
79,129,338
86,134,353
69,194,215
32,91,210
20,165,705
67,120,495
20,164,407
72,117,201
73,118,344
76,239,258
73,103,284
222,382,603
83,129,311
32,84,188
82,149,695
69,126,195
83,128,252
84,110,284
65,177,193
85,117,159
82,151,315
65,170,279
78,99,521
84,110,301
190,86,667
32,73,202
20,177,481
84,130,325
20,152,225
72,107,219
69,133,576
89,121,171
32,99,338
72,100,512
65,177,157
86,131,306
69,150,192
32,96,196
84,109,440
72,118,146
69,142,202
32,100,170
66,110,601
69,156,211
83,115,244
84,115,310
32,95,350
67,135,629
72,117,237
69,133,274
83,109,276
69,157,237
67,125,447
65,177,136
75,90,238
69,155,276
32,98,178
20,184,683
73,135,205
20,132,216
32,96,184
69,149,340
66,106,477
8,520,1053
86,131,309
69,160,182
82,137,167
32,92,207
84,143,517
65,190,304
83,137,213
84,114,328
69,149,216
68,97,199
190,93,872
32,78,189
20,177,633
84,112,325
20,157,241
72,118,317
69,128,488
32,102,172
65,152,375
84,136,457
77,136,339
79,144,257
83,131,246
80,137,322
72,117,276
69,148,234
82,114,195
69,132,200
32,88,189
73,116,529
83,117,247
32,83,187
67,127,686
65,179,192
83,130,213
85,113,323
65,151,258
76,141,420
32,80,407
65,175,551
78,112,290
68,137,197
32,92,148
84,140,428
72,124,155
69,135,148
89,116,257
32,96,246
65,157,575
76,152,540
83,126,251
79,120,273
32,87,405
72,104,664
65,182,157
86,122,464
69,147,165
32,103,182
65,153,334
32,103,278
66,111,585
65,156,238
82,172,419
190,86,757
32,119,292
20,174,703
73,118,204
20,137,214
32,94,180
76,150,500
79,192,228
86,141,328
69,192,174
32,97,241
84,108,471
72,114,146
69,128,215
32,96,164
68,112,399
73,115,344
70,152,312
69,153,233
82,160,212
69,139,185
78,95,228
84,114,293
32,114,300
79,159,651
80,145,394
84,143,332
73,112,258
79,126,351
78,101,388
83,158,283
32,91,185
20,177,732
73,132,189
20,148,210
32,96,168
65,149,425
76,151,442
87,160,277
65,155,357
89,127,368
83,136,267
32,83,194
72,102,560
65,187,169
86,140,423
69,156,163
32,90,188
79,137,427
70,174,413
32,108,214
70,128,461
79,126,202
68,106,389
190,89,663
32,74,223
20,178,629
84,121,283
20,153,193
72,115,223
69,141,512
32,104,166
87,150,293
65,166,256
73,128,300
84,124,286
69,155,265
82,137,170
83,131,311
32,87,210
65,182,490
82,158,375
69,165,153
32,89,205
86,132,385
69,146,165
82,115,133
89,131,376
32,93,287
70,148,462
82,147,320
73,127,245
69,157,206
78,97,241
68,133,242
76,180,306
89,122,393
32,93,227
65,160,542
78,112,325
68,137,201
32,95,147
71,131,585
70,131,316
65,184,263
8,383,1033
70,171,334
65,185,393
83,136,241
84,110,257
32,97,240
87,153,345
73,142,248
84,118,264
72,124,170
32,105,267
89,133,383
79,139,190
85,110,139
82,137,299
32,92,192
79,162,576
82,145,208
68,138,369
69,128,314
82,151,168
190,89,652
32,84,288
20,176,682
84,104,306
20,161,192
72,111,368
69,132,589
89,121,249
32,99,400
82,153,674
69,131,200
65,194,247
76,262,518
89,126,373
32,91,239
77,100,312
65,176,257
75,84,247
69,148,256
32,103,265
83,149,269
85,121,276
82,138,350
69,136,219
32,87,185
84,104,519
72,115,146
69,148,233
89,131,259
32,118,229
67,149,533
65,175,140
80,108,387
84,110,454
85,123,246
82,139,323
69,136,175
32,73,174
65,150,426
32,110,222
71,113,903
82,142,248
69,143,204
65,174,229
84,122,528
32,107,357
69,152,523
88,59,844
80,116,377
69,157,209
82,125,161
73,121,243
69,157,182
78,95,252
67,120,294
69,143,287
32,106,188
70,145,756
79,141,189
