VK,HT,FT
20,755,-1
73,114,355
20,242,30
32,87,280
8,635,125
20,675,450
73,150,227
32,125,179
8,613,447
20,19,320
73,114,224
32,109,171
20,898,779
76,165,247
79,706,890
86,904,162
69,13,208
32,94,327
20,464,735
67,563,788
20,76,902
72,31,677
73,106,225
76,191,661
73,44,350
222,839,98
83,897,819
190,165,440
32,112,176
8,934,804
32,91,194
82,619,343
69,148,198
83,187,952
84,981,999
65,490,238
85,174,842
82,508,274
65,544,487
78,81,917
84,521,599
190,160,365
32,152,200
20,368,258
84,604,617
20,924,196
72,752,62
69,150,199
89,885,267
32,77,374
72,701,667
65,95,671
86,937,487
69,147,676
32,95,218
84,140,489
72,230,443
69,150,272
32,85,182
66,76,905
69,140,451
83,73,550
84,902,60
32,118,302
67,259,798
72,670,61
69,115,692
83,864,624
69,145,586
67,440,469
65,5,227
75,862,467
69,139,91
32,111,175
69,113,183
86,44,511
69,152,20
82,732,939
8,234,873
20,941,427
73,148,185
20,197,220
32,82,302
69,162,182
86,269,325
69,157,195
82,362,865
32,114,147
84,30,606
65,737,262
83,706,607
84,891,368
69,114,198
68,869,144
32,98,757
8,532,97
190,288,568
32,106,150
20,215,64
84,25,649
20,438,225
72,339,305
69,160,189
32,94,180
65,380,904
84,516,264
77,33,659
79,399,139
83,372,705
80,34,111
72,634,202
69,167,444
82,90,633
69,141,207
32,115,154
73,106,234
83,842,876
32,106,182
67,365,728
65,806,165
83,921,181
85,307,48
65,909,652
76,108,541
32,95,224
65,780,618
78,830,100
68,660,480
32,107,181
84,957,467
72,514,741
69,116,800
89,673,948
32,109,201
65,180,400
76,235,941
83,398,359
79,505,293
32,91,166
72,801,343
65,593,927
86,385,831
69,111,181
32,109,176
65,271,36
32,106,153
66,458,723
65,208,215
82,124,7
32,110,530
8,722,464
190,854,584
32,86,153
20,669,187
73,122,189
20,377,440
32,80,62
76,663,954
79,350,646
86,960,198
69,109,474
32,99,348
84,865,584
72,623,381
69,32,510
32,80,1070
68,728,777
73,147,185
70,301,365
69,73,198
82,191,978
69,141,810
78,201,632
84,945,596
32,98,180
79,492,557
80,302,91
