VK,HT,FT
20,141,-1
73,123,200
20,151,199
32,115,286
76,90,174
79,121,178
86,139,564
69,176,185
32,107,207
20,148,868
67,102,680
20,150,321
72,129,298
73,133,301
76,159,283
73,71,281
222,720,138
83,109,206
32,106,202
82,84,266
69,97,173
83,161,400
84,90,197
65,148,191
85,133,176
82,158,280
65,22,831
78,145,88
84,95,250
190,65,878
32,82,248
20,159,230
84,100,370
20,157,155
72,103,278
69,132,131
89,115,204
32,71,304
72,78,375
65,175,159
86,87,194
69,249,197
32,103,160
84,81,624
72,96,194
69,135,179
32,103,166
66,144,130
69,150,758
83,97,286
84,61,328
32,91,211
67,125,666
72,105,251
69,161,167
83,15,171
69,115,224
67,148,279
65,204,130
75,90,391
69,112,272
32,94,235
20,139,451
73,107,218
20,140,171
32,77,207
69,128,91
66,99,285
8,91,1118
86,64,355
69,167,223
82,92,178
32,125,259
84,99,1002
65,135,215
83,135,205
84,102,347
69,132,280
68,92,242
190,61,1339
32,68,254
20,183,757
84,95,285
20,139,271
72,94,182
69,154,217
32,114,174
65,204,348
84,140,229
77,102,515
79,108,378
83,125,322
80,127,365
72,95,305
69,170,135
82,116,174
69,146,145
32,105,174
73,147,455
83,141,330
32,83,205
67,152,239
65,24,26
83,132,704
85,85,218
65,167,147
76,93,837
32,108,192
65,166,153
78,113,538
68,119,266
32,112,185
84,144,760
72,110,172
69,146,187
89,113,203
32,114,364
65,193,950
76,118,699
83,142,744
79,198,174
32,81,360
72,111,251
65,92,41
86,85,182
69,114,97
32,93,204
65,213,431
32,96,238
66,106,231
65,132,328
82,131,92
190,96,951
32,108,272
20,190,907
73,80,184
20,135,231
32,114,119
76,88,451
79,116,173
86,131,172
69,192,184
32,116,197
84,122,241
72,102,177
69,124,280
32,101,218
68,267,647
73,83,235
70,166,248
69,164,298
82,165,207
69,90,243
78,92,448
84,99,293
32,75,181
79,124,1091
80,154,559
84,324,173
73,180,200
79,105,637
78,107,756
83,138,189
32,92,577
20,151,98
73,144,72
20,137,184
32,85,281
65,194,218
76,108,366
87,138,578
65,175,297
89,95,171
83,124,426
32,83,204
72,63,719
65,183,159
86,105,332
69,126,205
32,102,197
