VK,HT,FT
20,160,-1
73,122,250
20,151,179
32,100,226
8,433,1060
20,175,385
73,126,245
32,131,253
8,737,1091
20,170,356
73,118,225
32,126,276
20,170,737
76,178,459
79,121,212
86,120,384
69,183,186
32,97,192
20,172,551
67,147,275
20,159,266
72,109,334
73,115,287
76,248,261
73,95,254
222,59,364
83,157,311
190,95,697
32,132,238
8,921,1090
32,119,278
82,150,746
69,117,184
83,123,251
84,115,313
65,188,332
85,121,209
82,143,287
65,194,229
78,102,490
84,132,428
190,86,775
32,127,257
20,176,604
84,115,283
20,152,182
72,110,292
69,150,425
89,132,239
32,99,436
72,108,629
65,175,176
86,127,310
69,163,187
32,95,257
84,102,596
72,122,144
69,125,203
32,98,173
66,113,624
69,129,198
83,123,248
84,121,261
32,109,228
67,126,729
72,115,357
69,157,299
83,123,259
69,141,189
67,126,389
65,188,136
75,83,219
69,149,230
32,89,199
69,146,393
86,115,465
69,166,171
82,156,137
8,536,1000
20,152,207
73,130,256
20,136,214
32,100,293
69,138,460
86,119,473
69,174,200
82,116,184
32,104,213
84,122,501
65,168,417
83,163,230
84,116,265
69,137,327
68,122,189
32,90,494
8,910,1092
190,87,741
32,81,256
20,175,608
84,127,301
20,155,233
72,114,400
69,138,424
32,107,186
65,150,420
84,162,431
77,120,410
79,147,293
83,156,223
80,126,341
72,118,323
69,130,269
82,140,175
69,134,175
32,79,228
73,125,471
83,129,232
32,90,211
67,137,473
65,185,141
83,144,219
85,113,275
65,172,188
76,220,390
32,80,406
65,149,597
78,112,447
68,136,201
32,104,157
84,148,635
72,126,155
69,133,154
89,120,246
32,108,216
65,168,398
76,157,391
83,159,298
79,121,193
32,96,427
72,108,570
65,193,177
86,132,287
69,190,201
32,103,183
65,160,348
32,113,200
66,98,545
65,151,291
82,169,332
32,99,197
8,410,1211
190,88,897
32,118,211
20,162,530
73,124,215
20,138,203
32,93,185
76,133,293
79,156,321
86,119,514
69,184,206
32,86,247
84,110,641
72,114,144
69,141,192
32,100,163
68,146,331
73,127,266
70,163,297
69,163,358
82,155,192
69,150,179
78,92,253
84,140,469
32,106,265
79,162,457
80,117,426
84,136,400
73,120,242
79,140,341
78,106,256
83,152,207
32,90,213
20,169,531
73,127,254
20,136,189
32,96,162
65,151,423
76,160,543
87,142,380
65,157,214
89,126,329
83,148,233
32,87,228
72,112,599
65,193,145
86,118,301
65,173,288
69,134,248
32,88,183
87,141,370
72,108,213
69,143,323
78,105,235
32,118,237
8,560,1130
69,140,222
32,86,173
79,155,646
70,160,348
32,99,281
70,138,381
79,115,198
68,105,417
190,86,758
32,128,289
20,164,521
84,107,316
20,159,204
72,111,381
69,133,563
32,107,169
87,151,386
65,172,242
73,125,323
84,111,234
69,129,216
82,137,207
83,152,267
32,88,188
65,168,350
82,172,295
69,157,142
32,79,194
86,130,435
69,185,169
82,134,190
89,111,264
32,102,265
70,136,409
82,162,205
73,122,222
69,178,181
78,103,239
68,137,170
76,167,476
89,120,360
32,95,207
65,158,420
78,105,536
68,137,202
32,89,152
70,148,311
