VK,HT,FT
20,818,-1
73,122,321
20,623,365
32,110,346
8,482,467
20,916,24
73,141,218
32,106,189
8,705,470
20,359,325
73,122,279
32,97,163
20,505,900
76,349,942
79,324,149
86,565,817
69,150,445
32,97,171
20,909,436
67,69,936
20,355,874
72,225,788
73,131,343
76,978,995
73,113,358
222,755,942
83,965,169
190,649,968
32,101,250
8,870,234
32,110,250
82,636,125
69,149,371
83,910,924
84,557,949
65,984,104
85,224,823
82,942,763
65,873,328
78,413,721
84,999,708
190,802,231
32,99,268
20,764,89
84,174,823
20,947,446
72,220,228
69,141,417
89,992,330
32,102,238
72,870,996
65,782,391
86,966,465
69,144,351
32,107,246
84,593,328
72,725,935
69,147,309
32,109,231
66,727,525
69,153,430
83,320,195
84,250,698
32,110,207
67,511,878
72,742,216
69,140,316
83,595,976
69,150,464
67,339,44
65,341,993
75,854,153
69,138,399
32,104,304
69,134,274
86,553,642
69,153,279
82,883,436
8,803,171
20,123,123
73,127,407
20,560,366
32,107,288
69,153,231
86,0,238
69,134,231
82,669,660
32,98,175
84,237,497
65,964,621
83,259,168
84,578,453
69,136,319
68,146,802
32,103,335
8,678,512
190,551,533
32,102,221
20,253,211
84,431,606
20,597,49
72,624,251
69,146,419
32,106,217
65,82,395
84,16,842
77,514,661
79,470,750
83,476,312
80,119,783
72,625,77
69,151,341
82,841,198
69,147,274
32,98,324
73,123,330
83,663,557
32,100,289
67,833,997
65,445,823
83,73,556
85,141,320
65,358,478
76,827,370
32,96,337
65,762,540
78,708,744
68,122,926
32,95,331
84,392,715
72,1,109
69,144,453
89,630,225
32,101,274
65,525,74
76,910,461
83,947,555
79,3,352
32,110,293
72,983,395
65,552,393
86,198,909
69,148,407
32,97,304
65,338,544
32,102,295
66,736,254
65,471,177
82,954,990
32,96,236
8,14,954
190,237,891
32,105,221
20,807,388
73,122,178
20,456,728
32,99,316
76,785,440
79,572,409
86,319,854
69,139,241
32,102,308
84,437,901
72,84,596
69,135,385
32,96,186
68,211,273
73,125,380
70,148,156
69,139,304
82,442,934
69,147,268
78,460,980
84,850,602
32,111,246
79,874,646
80,409,555
84,241,763
73,126,446
79,663,206
78,25,286
83,237,567
32,98,349
20,959,471
73,122,424
20,764,217
32,112,290
65,822,837
76,14,515
87,69,345
65,644,688
89,161,114
83,431,942
32,104,323
72,676,297
65,160,657
86,761,8
65,647,168
69,154,227
32,99,243
87,205,395
72,267,621
69,140,222
78,672,640
32,106,249
8,354,749
69,149,444
32,108,301
79,914,958
70,483,403
32,95,195
70,24,9
79,296,614
68,908,202
190,293,568
32,96,267
20,224,799
84,477,430
20,706,835
72,353,455
69,135,338
32,102,248
87,454,117
65,79,811
73,130,389
84,280,819
69,138,282
82,925,173
83,173,305
32,108,315
65,113,638
82,761,387
69,138,397
32,99,243
86,457,811
69,149,383
82,913,547
89,495,295
32,101,165
70,23,11
82,987,306
73,117,487
69,152,436
78,531,111
68,22,172
76,619,679
89,865,500
32,104,309
65,241,238
78,605,767
68,936,858
32,100,276
70,941,332
65,645,585
83,131,931
84,817,958
32,109,261
87,244,208
73,112,499
84,350,623
72,125,486
32,110,309
89,565,395
79,181,186
85,370,765
82,284,785
32,109,217
79,64,203
82,451,391
68,535,903
69,136,462
82,728,504
190,148,402
32,107,326
20,366,149
84,909,541
20,480,557
72,923,6
69,134,376
89,17,981
32,102,224
82,705,522
69,147,450
65,567,538
76,796,913
89,829,60
32,110,171
77,597,137
65,99,479
75,640,852
69,153,257
32,107,228
83,459,315
85,978,404
82,897,525
69,136,358
32,106,270
84,726,692
72,160,346
69,148,313
89,837,393
32,109,219
67,71,348
65,706,334
80,449,784
84,207,353
85,135,175
82,257,508
69,139,325
32,99,238
65,336,401
32,111,260
71,188,569
82,18,998
69,153,293
65,420,963
84,166,803
32,113,333
69,141,285
88,540,704
80,463,730
69,137,254
82,964,724
73,136,347
69,145,402
78,487,643
67,269,188
69,136,465
32,109,220
70,229,581
79,259,993
82,754,865
32,108,293
89,318,252
79,179,587
85,614,22
190,633,173
32,112,281
20,118,753
89,589,559
20,694,884
79,563,546
85,318,702
32,111,178
72,304,450
65,55,664
86,481,769
69,142,296
32,95,180
84,476,561
72,970,764
69,147,389
32,101,244
79,620,641
80,274,656
84,652,245
73,136,359
79,261,809
78,116,592
32,112,188
79,937,164
70,965,178
32,103,202
83,49,853
73,140,298
84,581,536
73,115,450
78,869,317
71,839,410
32,100,216
65,786,789
84,187,202
32,111,181
84,795,713
72,846,820
69,152,263
32,110,250
66,86,634
65,506,88
82,534,77
32,95,336
79,829,871
