VK,HT,FT
20,155,-1
73,129,247
20,153,199
32,115,275
8,850,651
20,157,273
73,120,313
32,99,216
8,460,145
20,156,401
73,113,233
32,112,167
20,160,200
76,875,778
79,186,313
86,122,176
69,137,341
32,115,187
20,148,515
67,148,630
20,169,425
72,110,409
73,116,368
76,886,633
73,116,349
222,392,0
83,128,261
190,350,36
32,103,287
8,996,328
32,103,231
82,190,353
69,176,217
83,145,337
84,120,389
65,190,352
85,132,219
82,184,246
65,157,290
78,95,196
84,139,374
190,477,965
32,108,286
20,168,340
84,126,409
20,167,482
72,106,451
69,160,362
89,114,230
32,96,218
72,110,287
65,184,381
86,728,43
69,153,406
32,91,179
84,123,679
72,122,143
69,158,405
32,107,163
66,457,650
69,141,233
83,124,297
84,137,421
32,102,286
67,150,595
72,110,377
69,186,556
83,139,272
69,168,300
67,150,612
65,161,412
75,337,334
69,166,253
32,110,206
69,176,433
86,511,755
69,160,396
82,168,260
8,500,151
20,157,438
73,117,265
20,167,496
32,98,169
69,144,277
86,697,121
69,166,403
82,153,344
32,103,197
84,138,540
65,150,386
83,131,249
84,128,270
69,138,238
68,137,390
32,91,467
8,757,900
190,635,441
32,97,313
20,147,273
84,119,269
20,168,483
72,111,363
69,171,527
32,95,197
65,180,426
84,140,523
77,102,323
79,195,217
83,134,350
80,491,644
72,113,541
69,147,356
82,190,260
69,141,291
32,93,176
73,115,232
83,145,293
32,105,202
67,145,813
65,157,296
83,124,344
85,126,264
65,183,455
76,719,690
32,104,187
65,177,411
78,94,277
68,144,313
32,107,158
84,125,393
72,126,140
69,157,495
89,123,359
32,99,190
65,164,450
76,24,858
83,126,245
79,141,240
32,98,235
72,116,301
65,177,260
86,152,553
69,179,292
32,101,195
65,166,394
32,98,293
66,575,740
65,189,421
82,180,287
32,111,281
8,879,467
190,30,189
32,103,210
20,165,471
73,128,232
20,157,223
32,105,247
76,922,190
79,173,287
86,108,44
69,167,369
32,93,162
84,129,415
72,119,151
69,170,383
32,94,169
68,134,263
73,118,221
70,657,464
69,136,331
82,148,225
69,168,253
78,96,512
84,118,399
32,104,180
79,136,244
80,474,439
84,126,310
73,112,429
79,151,244
78,95,187
83,128,294
32,98,171
20,164,260
73,115,324
20,166,224
32,111,232
65,169,205
76,540,992
87,59,744
65,168,260
89,120,341
83,133,319
32,95,229
72,106,417
65,172,242
86,754,481
65,179,313
69,169,311
32,101,183
87,583,633
72,108,426
69,154,379
78,101,561
32,110,265
8,106,293
69,165,311
32,102,201
79,150,304
70,877,870
32,114,266
70,191,413
79,180,232
68,124,288
190,829,34
32,101,195
20,165,185
84,132,514
20,147,292
72,117,286
69,155,494
32,92,163
87,896,121
65,175,401
73,122,240
84,135,341
69,147,341
82,153,278
83,120,345
32,92,292
65,155,430
82,186,420
69,160,389
32,110,183
86,678,655
69,140,304
82,146,229
89,129,249
32,107,218
70,199,253
82,152,360
73,117,336
69,151,306
78,102,234
68,114,222
76,263,889
89,126,315
32,93,201
65,158,292
78,100,350
68,137,266
32,90,366
70,685,132
65,148,227
83,123,330
84,130,427
32,97,240
87,672,594
73,109,361
84,118,393
72,125,148
32,104,174
89,123,231
79,149,323
85,129,174
82,155,357
32,105,266
79,195,298
82,181,352
68,135,368
69,152,230
82,151,392
190,665,287
32,110,175
20,161,348
84,139,315
20,162,418
72,109,549
69,166,468
89,120,269
32,95,221
82,157,252
69,171,441
65,168,310
76,262,616
89,116,251
32,93,239
77,109,328
65,177,417
75,138,111
69,174,424
32,100,185
83,139,295
85,134,182
82,166,311
69,161,368
32,116,188
84,125,584
72,116,135
69,181,391
89,128,256
32,101,247
67,132,784
65,177,409
80,165,315
84,132,381
85,126,211
82,191,213
69,151,384
32,96,187
65,178,442
32,92,240
71,143,937
82,179,289
69,173,414
65,174,337
84,134,303
32,114,248
69,178,278
88,465,896
80,100,852
69,134,249
82,162,409
73,121,329
69,169,400
78,91,414
67,134,686
69,167,250
32,101,187
70,16,847
79,191,281
82,171,246
32,96,305
89,128,268
79,175,218
85,129,246
190,843,599
32,96,194
20,153,228
89,128,260
20,163,457
79,148,310
85,122,269
32,102,194
72,109,307
65,188,282
86,213,595
69,133,224
32,92,173
84,137,769
