VK,HT,FT
20,148,-1
73,121,324
20,166,330
32,101,173
76,925,0
79,163,329
86,586,231
69,155,290
32,111,188
20,151,325
67,130,605
20,156,303
72,108,370
73,110,208
76,954,534
73,111,206
222,519,324
83,126,242
32,102,186
82,162,310
69,157,376
83,141,287
84,133,487
65,168,201
85,124,200
82,156,330
65,154,160
78,98,308
84,122,433
190,847,811
32,95,287
20,166,260
84,126,374
20,168,497
72,112,363
69,172,494
89,131,345
32,107,205
72,120,267
65,186,280
86,768,68
69,178,245
32,96,199
84,130,640
72,124,141
69,149,350
32,104,163
66,758,230
69,148,225
83,146,273
84,131,331
32,98,304
67,127,848
72,115,428
69,159,394
83,128,306
69,173,405
67,131,644
65,151,423
75,714,420
69,148,437
32,95,205
20,153,439
73,130,381
20,147,385
32,103,312
69,135,453
66,239,524
8,597,622
86,281,776
69,149,250
82,173,416
32,96,296
84,133,696
65,173,300
83,135,306
84,130,433
69,142,238
68,138,392
190,172,68
32,107,239
20,156,443
84,120,338
20,154,278
72,110,416
69,182,528
32,106,181
65,172,403
84,130,433
77,104,375
79,183,332
83,131,311
80,893,573
72,110,458
69,165,410
82,177,230
69,166,303
32,97,161
73,118,203
83,124,287
32,94,195
67,129,750
65,155,363
83,121,274
85,128,181
65,149,243
76,74,56
32,106,313
65,147,230
78,105,538
68,137,448
32,109,382
84,132,610
72,126,148
69,143,536
89,135,250
32,93,228
65,180,319
76,677,191
83,123,329
79,190,276
32,99,205
72,116,536
65,166,401
86,487,816
69,176,352
32,108,178
65,179,210
32,94,216
66,959,287
65,184,210
82,159,319
190,755,73
32,106,218
20,148,473
73,117,420
20,152,238
32,93,307
76,718,166
79,150,251
86,818,828
69,178,323
32,108,184
84,134,675
72,121,151
69,147,368
32,112,160
68,145,418
73,114,386
70,597,278
69,159,317
82,185,402
69,160,415
78,96,319
84,123,518
32,110,304
79,171,283
80,741,885
84,130,404
73,123,322
79,157,319
78,93,565
83,134,320
32,94,302
20,148,412
73,119,300
20,168,389
32,114,195
65,177,446
76,647,965
87,698,988
65,191,407
89,118,270
83,132,345
32,98,297
72,119,242
65,177,413
86,991,235
69,178,404
32,100,186
79,142,280
70,666,533
32,107,216
70,504,66
79,159,318
68,113,269
190,685,689
32,101,277
20,156,352
84,123,539
20,165,304
72,113,311
69,166,425
32,93,190
87,890,482
65,178,470
73,119,387
84,131,440
69,164,222
82,194,308
83,125,321
32,111,285
65,150,158
82,176,389
69,174,281
32,106,193
86,528,588
69,141,453
82,146,298
89,119,331
32,94,192
70,607,355
82,184,221
73,112,413
69,157,447
78,102,322
68,127,344
76,4,582
89,129,239
32,108,209
65,174,412
78,99,548
68,131,379
32,107,462
71,859,604
70,209,707
65,167,241
8,160,682
70,530,363
65,176,481
83,133,271
84,119,319
32,99,193
87,33,313
73,112,404
84,123,489
72,122,144
32,93,239
89,127,330
79,183,226
85,127,250
82,172,356
32,101,212
79,142,301
82,149,368
68,117,208
69,167,257
82,163,328
190,560,659
32,96,187
20,151,307
84,128,336
20,167,354
72,115,423
69,149,486
89,129,333
32,96,187
82,172,217
69,167,269
65,179,354
76,160,451
89,121,347
32,102,224
77,106,322
65,184,334
75,85,5
69,146,251
32,109,197
83,120,243
85,123,193
82,154,378
69,151,223
32,101,198
84,138,754
72,121,148
69,154,313
89,114,300
32,99,248
67,137,586
65,178,359
80,475,516
84,119,467
85,128,169
82,162,247
69,153,354
32,91,160
65,153,381
32,107,250
71,869,586
82,169,219
69,178,367
65,148,313
84,125,346
32,113,193
69,162,381
88,143,759
80,884,65
69,134,416
82,160,245
73,131,371
69,174,415
78,90,359
67,130,740
69,147,319
32,91,177
70,799,319
79,139,262
82,194,331
32,96,292
89,134,316
79,172,239
85,132,183
190,980,894
32,93,260
20,152,204
89,114,330
20,164,480
