VK,HT,FT
84,161,-1
20,138,752
72,116,720
69,107,65
32,107,189
20,156,284
75,573,797
20,141,485
73,119,506
84,132,476
67,56,534
72,124,167
69,108,323
78,99,221
32,125,235
82,139,307
69,242,200
83,113,377
84,135,210
65,189,373
85,126,75
82,135,8
65,115,138
78,125,212
84,184,350
32,100,358
76,803,344
79,109,213
67,112,1385
65,158,235
84,98,425
69,153,699
68,142,486
32,86,1208
73,144,240
78,84,318
32,105,298
76,920,56
8,278,934
20,166,154
76,754,619
20,144,169
79,122,197
65,148,132
8,260,378
83,126,235
32,121,504
20,195,685
65,150,274
20,166,142
78,123,149
71,153,718
69,105,142
75,566,249
8,957,270
76,996,790
69,184,522
83,156,182
32,121,217
8,653,823
65,177,140
83,95,187
32,119,178
8,320,693
38,256,736
20,159,793
83,116,287
20,194,320
73,114,202
76,101,554
86,527,231
69,256,289
82,154,272
32,97,1079
20,170,322
76,319,565
20,159,154
65,158,526
75,606,81
69,114,135
32,107,178
65,116,257
82,208,332
69,166,186
65,231,138
32,89,235
79,109,92
71,547,437
8,365,430
70,107,500
32,109,179
20,136,146
76,631,433
20,144,175
79,140,312
83,127,143
32,131,238
20,109,177
65,168,94
20,170,143
8,250,449
78,117,143
71,470,160
69,219,161
76,300,871
69,262,186
83,126,299
188,226,508
32,79,308
20,196,114
67,121,1044
20,139,166
65,209,173
76,896,779
73,105,1037
70,515,604
79,119,146
82,139,102
78,112,1427
73,128,196
65,148,195
32,80,156
73,106,172
83,155,272
32,130,156
65,118,140
32,110,211
71,976,840
82,75,311
69,133,136
65,179,151
84,179,209
32,84,155
80,443,357
76,981,221
65,169,70
67,42,1146
69,113,186
32,12,290
84,132,167
79,142,330
32,130,278
69,154,187
65,114,192
84,117,497
190,247,457
32,118,155
20,111,238
84,107,321
20,169,1
72,129,162
69,165,513
32,91,207
77,106,321
69,143,177
78,99,1427
85,120,222
32,86,163
79,148,195
80,938,729
84,146,311
73,123,789
79,110,223
78,105,232
83,124,661
32,82,300
65,151,539
82,148,859
69,226,215
32,108,11
70,602,51
65,211,267
73,123,185
82,191,486
32,14,238
8,133,320
32,87,175
8,866,506
69,103,669
32,98,199
65,190,220
84,132,165
73,125,258
82,239,135
69,110,128
32,101,189
73,96,110
83,155,213
32,96,238
67,194,1414
65,16,286
83,126,350
85,139,361
65,151,858
76,728,849
32,112,323
8,331,23
188,384,441
32,86,190
83,142,174
79,109,417
32,109,270
89,113,354
79,125,331
85,99,14
32,114,175
67,158,299
65,114,140
78,97,214
32,102,306
82,150,125
69,106,136
65,145,149
76,49,83
89,163,21
32,113,166
71,949,589
69,103,173
84,112,524
32,96,154
68,146,703
79,60,545
87,841,758
78,99,190
32,88,254
84,135,975
79,128,511
32,132,248
84,135,602
72,114,139
69,176,725
32,87,189
71,298,478
79,121,405
68,30,339
32,84,619
83,145,235
84,132,220
85,130,231
70,916,901
16,906,451
49,591,400
32,106,324
20,193,198
84,135,276
20,162,151
72,81,709
69,132,505
32,133,152
83,141,215
84,132,209
65,177,136
70,528,872
32,107,212
65,209,561
82,82,209
69,188,273
32,107,300
86,757,171
69,252,186
82,230,423
89,78,167
32,103,114
80,830,427
79,137,394
76,8,858
73,80,194
84,136,167
69,231,118
32,133,182
65,151,140
78,68,149
68,110,168
32,109,211
67,41,299
85,67,353
83,152,274
84,132,208
79,118,14
77,106,274
69,165,198
82,198,200
32,106,238
79,259,253
82,139,171
73,148,230
69,135,180
78,97,1184
84,83,1155
69,270,180
68,157,147
190,976,928
32,73,281
20,152,1373
73,122,382
20,186,744
32,106,178
76,416,893
73,8,479
75,698,525
69,138,349
32,107,300
84,18,431
72,133,96
69,109,372
32,113,201
80,24,502
82,208,124
73,114,199
67,190,299
73,148,248
78,82,230
71,134,713
32,88,273
65,151,151
78,89,149
68,110,142
32,109,153
84,132,174
72,126,134
69,191,500
32,131,134
70,262,657
79,119,197
68,123,199
32,72,219
73,88,961
83,97,158
32,118,337
71,650,739
79,119,18
68,220,154
190,858,617
32,83,214
20,167,134
73,122,509
20,138,219
70,227,890
32,120,1182
89,99,294
79,107,212
85,141,95
32,118,203
65,164,138
82,194,195
69,175,277
32,115,175
76,948,455
79,119,142
75,231,723
73,138,185
78,118,264
71,721,566
32,110,179
70,411,953
79,119,181
82,234,443
32,89,504
65,214,159
32,118,202
82,147,118
69,103,249
76,231,792
65,172,431
88,456,254
69,256,190
68,152,213
32,77,231
83,138,194
69,103,184
84,99,462
73,123,181
78,97,221
71,618,831
32,131,151
65,151,1428
78,118,197
68,112,312
32,100,959
65,210,75
32,108,194
71,586,560
79,119,196
68,138,619
32,84,153
77,98,254
69,179,136
65,192,1099
76,780,765
188,222,181
32,110,272
84,155,174
72,129,139
8,466,311
20,1,147
84,100,191
20,152,375
72,119,663
69,174,122
32,108,286
75,594,68
73,61,254
84,132,510
67,109,659
72,121,662
69,176,678
78,132,227
32,84,195
87,625,452
73,123,212
76,910,711
32,117,280
66,120,248
69,114,118
32,108,200
84,156,427
72,129,137
69,87,15
32,104,59
82,147,198
73,123,256
71,649,586
72,99,126
84,146,302
32,97,198
80,549,554
76,142,788
65,148,147
67,143,634
69,188,186
32,113,128
70,474,820
79,215,212
82,58,112
32,88,145
89,180,246
79,148,330
85,131,159
190,276,251
32,79,207
20,196,771
73,54,629
20,145,368
32,119,222
69,133,891
78,103,149
74,244,693
79,123,331
89,117,359
69,177,678
68,135,224
32,107,175
84,159,120
72,129,125
69,185,601
32,108,167
65,162,138
84,106,102
77,96,228
79,111,165
83,130,306
