VK,HT,FT
84,773,-1
20,332,12
72,770,507
69,153,416
32,99,282
20,996,323
75,735,30
20,932,462
73,129,465
84,729,373
67,759,938
72,50,483
69,143,322
78,354,613
32,109,227
82,295,932
69,135,257
83,447,323
84,445,256
65,636,138
85,100,174
82,141,495
65,702,21
78,480,346
84,748,924
32,105,185
76,377,488
79,802,243
67,107,422
65,47,126
84,610,398
69,152,364
68,788,142
32,101,202
73,136,200
78,916,459
32,95,251
76,883,235
8,950,954
20,314,581
76,152,973
20,429,328
79,383,493
65,298,395
8,919,685
83,512,786
32,106,258
20,369,229
65,876,363
20,735,352
78,258,528
71,486,483
69,144,375
75,191,143
8,866,807
76,632,408
69,146,464
83,290,161
32,98,336
8,656,479
65,618,834
83,933,787
32,110,168
8,560,753
38,118,975
20,839,348
83,262,341
20,125,211
73,127,334
76,886,873
86,274,481
69,137,447
82,497,368
32,97,296
20,483,165
76,670,845
20,757,1
65,404,625
75,561,660
69,138,251
32,112,289
65,8,258
82,926,879
69,141,234
65,789,597
32,97,344
79,382,957
71,596,999
8,478,403
70,198,705
32,100,254
20,730,290
76,670,363
20,293,475
79,695,746
83,219,186
32,106,218
20,822,739
65,180,420
20,79,337
8,249,444
78,506,273
71,846,728
69,154,339
76,461,870
69,134,367
83,988,115
188,406,957
32,108,357
20,195,961
67,874,406
20,225,365
65,728,500
76,976,733
73,133,451
70,610,575
79,7,907
82,453,969
78,771,155
73,141,182
65,457,390
32,107,229
73,131,440
83,325,795
32,106,241
65,543,190
32,105,273
71,204,892
82,435,928
69,138,461
65,66,557
84,934,262
32,99,201
80,482,322
76,986,693
65,424,365
67,161,530
69,153,314
32,111,200
84,748,993
79,135,799
32,112,362
69,152,222
65,283,441
84,323,298
190,61,103
32,95,319
20,693,629
84,567,634
20,84,170
72,212,278
69,136,296
32,96,278
77,186,359
69,146,453
78,583,102
85,859,464
32,104,348
79,390,85
80,917,679
84,493,43
73,135,238
79,970,28
78,443,998
83,128,404
32,112,189
65,1,160
82,246,177
69,154,227
32,100,255
70,448,45
65,71,518
73,127,427
82,22,162
32,110,212
8,481,390
32,109,224
8,364,366
69,133,341
32,104,221
65,541,401
84,853,931
73,130,250
82,350,758
69,134,391
32,111,208
73,138,395
83,37,845
32,110,235
67,402,591
65,565,900
83,641,596
85,545,304
65,991,520
76,255,950
32,101,276
8,5,970
188,444,22
32,97,167
83,383,154
79,59,942
32,108,283
89,704,589
79,266,160
85,635,124
32,97,313
67,606,550
65,29,422
78,327,98
32,97,272
82,805,781
69,143,241
65,518,436
76,853,783
89,376,278
32,106,182
71,148,964
69,146,284
84,391,298
32,98,193
68,57,465
79,964,314
87,385,802
78,587,448
32,108,276
84,807,449
79,526,214
32,105,210
84,766,211
72,507,683
69,143,321
32,101,220
71,210,328
79,618,341
68,478,358
32,109,319
83,149,342
84,370,97
85,715,633
70,911,940
16,310,687
49,853,255
32,108,310
20,720,818
84,597,809
20,70,802
72,122,159
69,147,347
32,106,208
83,614,838
84,202,613
65,386,700
70,52,724
32,112,336
65,326,688
82,95,627
69,141,419
32,97,188
86,530,585
69,150,385
82,614,546
89,53,301
32,99,202
80,819,414
79,664,136
76,471,483
73,120,427
84,900,95
69,141,323
32,105,258
65,491,769
78,778,866
68,904,637
32,103,232
67,902,478
85,203,209
83,253,568
84,665,983
79,990,639
77,665,771
69,147,289
82,834,693
32,112,161
79,152,373
82,305,70
73,114,410
69,139,360
78,268,457
84,291,652
69,141,399
68,415,979
190,32,201
32,110,263
20,887,958
73,120,297
20,256,385
32,105,169
76,890,331
73,113,396
75,125,325
69,149,225
32,99,173
84,317,95
72,24,752
69,135,234
32,102,310
80,481,62
82,571,366
73,112,297
67,123,479
73,137,181
78,704,825
71,126,501
32,110,324
65,142,385
78,780,852
68,115,295
32,97,329
84,514,344
72,575,417
69,137,444
32,95,223
70,609,442
79,992,693
68,175,509
32,103,274
73,140,283
83,17,679
32,98,354
71,645,93
79,612,164
68,362,236
190,609,302
32,110,223
20,879,739
73,125,239
20,516,597
70,913,254
32,95,221
89,880,323
79,607,656
85,710,207
32,99,173
65,168,173
82,540,671
69,148,255
32,111,301
76,974,697
79,744,572
75,515,541
73,115,192
78,480,208
71,376,987
32,103,213
70,935,415
79,769,720
82,612,622
32,101,241
65,848,242
32,107,261
82,485,392
69,143,312
76,387,402
65,392,299
88,510,314
69,143,422
68,95,523
32,99,198
83,985,75
69,147,257
84,264,254
73,117,175
78,81,533
71,633,20
32,112,313
65,479,702
78,785,247
68,440,268
32,103,164
65,464,355
32,105,335
71,964,656
79,272,106
68,669,422
32,104,160
77,132,955
69,154,279
65,129,37
76,928,897
188,109,18
32,110,281
84,192,195
72,64,11
8,365,801
20,394,930
84,142,273
20,322,804
72,837,765
69,147,431
32,96,331
75,615,630
73,131,338
84,988,622
67,65,412
72,251,286
69,153,229
78,398,675
32,108,355
87,512,503
73,125,407
76,983,473
32,98,231
66,872,379
69,141,438
32,97,288
84,521,736
72,192,276
69,148,461
32,111,219
82,378,359
73,126,359
71,966,485
72,333,291
84,875,56
32,110,272
80,71,59
76,137,29
65,716,731
67,238,89
69,150,338
32,97,341
70,948,481
79,782,409
82,390,173
32,110,306
89,911,356
79,975,33
85,207,694
190,417,136
32,105,352
20,733,279
73,118,259
20,617,534
32,103,197
69,135,353
78,678,248
74,319,815
79,680,123
89,255,167
69,151,265
68,950,996
32,106,326
84,949,469
72,279,499
69,145,285
32,106,189
65,309,220
84,113,566
77,236,854
79,179,226
83,801,19
80,682,943
72,505,877
69,147,221
82,298,814
69,134,464
32,102,350
65,482,206
78,534,162
68,198,277
32,105,302
72,984,582
65,300,843
68,322,342
32,106,176
65,250,290
32,101,352
71,860,106
79,749,511
68,150,309
32,108,209
84,456,905
73,125,356
77,365,895
69,151,339
82,552,74
32,113,162
8,502,909
32,110,341
87,201,580
73,129,208
84,862,467
72,970,840
32,99,343
77,764,933
89,50,336
32,108,241
72,930,518
85,174,370
83,90,553
66,288,303
65,836,609
78,146,961
68,57,889
188,327,491
8,965,414
190,304,980
32,106,185
8,634,420
32,100,359
73,120,228
8,449,113
32,101,171
20,86,544
73,124,501
20,344,114
32,99,236
69,136,462
86,811,524
69,149,401
78,36,979
32,111,167
72,660,308
65,333,582
68,596,140
32,107,207
65,14,741
32,96,348
70,557,408
69,145,402
87,512,885
32,102,247
71,685,735
76,659,958
65,861,5
8,916,634
83,310,944
69,141,385
83,37,403
32,111,175
79,248,94
70,371,885
32,110,258
87,503,913
73,138,295
78,152,22
69,143,320
32,111,219
87,811,925
72,419,819
73,136,491
67,597,423
72,119,994
32,102,287
20,53,573
73,123,253
20,176,300
32,109,236
77,460,748
73,131,249
71,950,672
72,242,46
84,69,718
32,95,296
65,806,99
68,880,760
32,109,236
8,704,96
32,99,268
65,510,349
78,34,169
68,817,704
32,96,276
69,152,328
78,498,644
74,665,94
79,18,546
89,157,395
69,142,265
68,443,118
32,98,326
84,130,445
72,250,8
69,136,364
32,109,319
86,914,461
65,298,438
82,258,104
73,129,294
69,143,401
84,739,333
89,496,564
32,112,347
79,394,148
70,958,404
32,95,169
68,302,166
82,828,811
73,132,442
78,21,626
75,389,644
83,794,316
8,658,756
32,100,276
20,384,649
89,12,251
20,495,845
79,218,546
85,929,986
32,102,256
67,383,721
65,19,905
78,382,184
32,95,287
69,143,325
86,819,227
69,154,226
78,930,129
32,100,339
67,892,637
72,581,321
79,505,273
83,98,711
69,149,417
32,109,163
70,537,605
82,873,778
79,707,429
77,942,43
32,104,280
65,363,927
32,98,308
86,459,582
65,409,568
82,54,473
73,123,336
69,143,389
84,948,432
8,753,939
89,752,535
32,102,284
79,80,891
70,328,117
32,99,342
65,76,16
76,720,428
67,114,380
72,927,295
79,936,715
76,138,177
73,111,165
67,371,37
32,105,346
8,805,175
72,440,304
79,884,370
76,695,604
73,138,491
67,530,559
32,110,169
8,138,472
67,788,416
79,275,503
72,437,389
79,24,551
76,194,986
73,128,273
67,972,615
32,112,191
66,67,925
69,140,351
86,43,605
69,137,264
82,521,355
65,473,21
71,500,430
69,137,256
83,880,806
190,688,784
32,96,278
20,423,224
73,140,328
20,771,713
32,109,335
82,478,586
69,154,439
67,635,813
79,654,406
77,969,264
69,136,242
78,694,902
68,578,734
32,102,336
65,907,894
32,106,172
82,630,199
69,150,314
68,891,727
32,98,231
87,881,30
73,116,197
78,141,765
69,153,251
190,868,790
32,109,289
20,970,405
82,194,848
20,31,566
69,140,255
65,939,874
76,707,214
89,814,797
32,98,194
65,479,971
32,102,325
78,191,989
73,111,404
67,472,637
69,153,417
32,95,293
80,558,173
76,904,916
65,3,350
67,791,54
69,141,222
32,109,322
84,624,733
79,269,294
32,111,219
86,843,822
73,132,175
83,284,428
73,132,318
84,806,754
32,111,257
8,281,458
190,981,344
