VK,HT,FT
20,144,-1
84,65,84
20,104,530
72,108,73
69,108,76
32,4,87
20,65,307
75,120,160
20,130,80
73,135,64
84,224,93
67,78,314
72,101,103
69,177,48
66,104,150
8,138,373
78,137,397
32,148,103
82,112,43
69,71,13
65,136,126
8,85,790
83,45,128
84,176,207
65,105,361
85,86,257
82,103,468
65,93,97
78,128,132
84,160,106
32,67,158
76,79,186
79,16,176
67,102,250
65,180,0
84,116,151
69,5,96
68,141,203
32,91,12
73,88,102
78,99,139
32,94,96
20,32,207
83,156,152
20,57,198
73,139,71
76,198,266
86,51,240
69,128,128
82,112,81
32,88,65
20,386,344
76,93,96
20,176,34
65,137,127
75,5,26
69,106,119
32,106,133
65,112,89
82,94,81
69,112,70
65,131,112
32,2,73
79,87,39
70,112,86
32,101,191
20,52,213
76,63,96
20,429,59
79,70,167
83,75,265
32,96,307
20,160,185
65,46,176
78,111,45
8,178,417
20,949,547
78,128,247
68,79,90
8,277,252
71,69,238
69,64,158
76,126,71
69,41,201
83,104,247
32,106,141
8,115,198
188,141,597
32,173,137
20,156,14
67,56,159
20,1206,190
65,196,121
76,102,98
73,162,73
70,10,223
79,240,85
82,93,80
78,8,75
73,103,185
65,112,128
32,113,430
73,81,307
83,104,120
32,117,37
65,64,115
32,136,100
71,8,111
82,8,190
69,111,28
65,107,166
84,3,97
32,5,224
80,97,171
76,73,100
65,88,82
67,40,63
69,119,165
32,87,74
84,106,66
79,144,100
32,127,425
69,190,70
65,104,174
84,147,64
190,176,228
32,95,158
20,145,262
84,64,391
20,130,200
72,83,68
69,57,71
32,152,107
65,99,205
84,68,87
73,124,112
82,78,100
69,88,77
32,139,150
73,81,112
83,128,47
32,119,78
67,135,252
65,135,105
83,103,213
85,133,127
65,136,112
76,239,129
188,52,388
32,110,108
83,64,135
79,88,27
32,133,54
89,123,131
79,158,85
85,78,203
32,64,72
67,87,104
65,105,164
78,24,29
32,95,34
82,107,150
69,70,118
65,176,100
75,103,204
8,23,814
76,111,1134
89,75,135
32,68,88
71,135,171
69,144,167
84,42,192
32,96,46
68,109,160
79,96,102
87,108,137
78,115,72
32,110,203
84,95,94
79,85,61
32,104,96
84,62,94
72,61,84
69,23,92
32,140,62
71,88,176
79,136,40
68,116,553
32,100,111
83,88,83
84,134,195
85,53,121
70,257,87
16,126,112
49,124,178
32,81,215
20,144,158
84,74,95
20,175,281
72,112,23
69,64,100
32,5,87
83,118,112
84,63,254
65,114,170
70,97,145
32,96,292
65,32,178
82,65,112
69,112,69
32,87,72
86,141,85
69,80,180
82,122,306
89,82,178
32,105,47
80,154,280
79,165,72
76,66,174
73,6,231
84,65,221
