VK,HT,FT
20,144,-1
73,80,181
20,138,144
32,99,189
76,609,484
79,44,234
86,109,333
69,178,124
32,132,48
20,138,144
67,63,971
20,159,1183
72,90,118
73,118,175
76,664,903
73,80,208
222,655,831
83,155,294
32,105,321
82,159,284
69,256,329
83,156,305
84,81,215
65,208,286
85,131,170
82,239,903
65,150,95
78,97,67
84,16,195
190,587,302
32,84,203
20,139,375
84,131,213
20,147,928
72,102,123
69,175,272
89,100,266
32,84,352
72,89,125
65,208,160
86,936,370
69,118,200
32,90,297
84,134,1149
72,129,136
69,176,678
32,107,215
66,913,600
69,130,151
83,152,396
84,126,308
32,111,175
67,139,782
72,129,125
69,182,375
83,105,184
69,133,841
67,74,999
65,150,138
75,902,982
69,270,670
32,114,153
20,166,181
73,123,187
20,144,194
32,89,306
69,153,469
66,40,475
8,627,443
86,624,797
69,118,116
82,193,431
32,98,273
84,15,201
65,179,140
83,116,381
84,110,158
69,158,184
68,141,193
190,749,70
32,109,157
20,44,375
84,174,221
20,166,178
72,115,489
69,177,186
32,115,176
65,213,180
84,106,361
77,98,509
79,259,428
83,98,236
80,36,264
72,105,167
69,29,394
82,178,250
69,185,198
32,87,156
73,132,199
83,122,236
32,105,278
67,113,1371
65,168,138
83,154,372
85,142,114
65,209,314
76,465,716
32,96,175
65,169,129
78,90,206
68,110,148
32,109,219
84,132,1012
72,129,125
69,107,132
89,119,378
32,81,216
65,165,276
76,896,182
83,128,143
79,152,190
32,110,156
72,112,127
65,165,76
86,167,809
69,134,139
32,113,134
65,151,1082
32,63,175
66,142,460
65,147,140
82,195,234
190,607,925
32,110,219
20,144,144
73,128,180
20,170,163
32,99,158
76,77,120
79,181,148
86,918,206
69,179,924
32,130,67
84,132,210
72,124,166
69,232,883
32,113,134
68,148,599
73,89,173
70,550,494
69,153,359
82,1,125
69,255,503
78,99,232
84,131,216
32,142,144
79,141,99
80,496,264
84,115,318
73,114,206
79,123,191
78,50,149
83,133,236
32,15,162
20,148,147
73,155,257
20,144,22
32,99,153
65,170,313
76,883,17
87,712,350
65,145,274
89,117,600
83,117,182
32,89,222
72,129,167
65,186,143
86,429,575
69,173,305
32,132,194
79,146,204
70,449,734
32,132,219
70,270,309
79,272,218
68,120,339
190,645,50
32,80,359
20,42,127
84,132,1100
20,144,492
72,105,137
69,107,687
32,107,135
87,641,360
65,157,1428
73,120,172
84,132,225
69,153,184
82,114,211
83,123,270
32,131,179
65,151,152
82,235,188
69,153,137
32,108,174
86,979,277
69,188,287
82,148,429
89,118,279
32,99,191
70,378,886
82,139,158
73,151,185
69,103,269
78,57,251
68,135,275
76,759,43
89,181,197
32,114,255
65,128,172
78,85,283
68,105,190
32,84,154
71,394,811
70,370,700
65,186,171
8,284,992
70,179,561
65,240,376
83,139,378
84,131,989
32,107,175
87,930,81
73,122,339
84,146,975
72,126,127
32,72,220
89,126,166
79,109,196
85,131,230
82,137,57
32,67,219
79,271,185
82,136,210
68,127,192
69,134,678
82,198,229
190,278,868
32,114,211
20,170,144
84,132,151
20,131,176
72,114,647
69,172,191
89,118,303
32,114,155
82,246,103
69,158,846
65,209,356
76,436,338
89,127,123
32,86,162
77,105,329
65,288,151
75,945,608
69,186,390
32,130,189
83,116,194
85,148,223
82,118,261
69,154,469
32,100,214
84,134,975
72,129,104
69,161,678
89,99,279
32,60,13
67,125,1119
65,3,384
80,335,633
84,132,497
85,129,166
82,175,243
69,101,37
32,108,72
65,169,171
32,131,175
71,256,220
82,229,261
69,121,171
65,169,286
84,140,427
32,107,215
69,227,182
88,882,633
80,367,628
69,183,201
82,139,315
73,102,202
69,136,214
78,79,164
67,159,64
69,106,173
32,132,216
70,798,365
79,118,171
82,280,216
32,131,416
89,173,331
79,142,212
85,99,234
190,929,901
32,111,153
20,168,155
89,131,276
20,145,304
79,173,489
85,137,95
32,98,219
72,104,124
65,189,197
86,443,665
69,182,139
32,113,134
84,132,171
72,129,139
69,137,103
32,113,228
79,121,323
80,138,431
84,84,209
73,8,196
79,146,212
78,97,284
32,106,171
79,123,195
70,608,388
32,89,675
83,46,430
73,117,204
84,106,471
73,160,1028
78,84,149
71,465,286
32,102,277
65,105,173
84,106,497
32,111,272
84,132,975
72,129,161
69,205,129
32,89,167
66,920,438
65,152,151
82,161,232
32,136,156
79,182,161
82,134,140
32,149,240
84,110,167
65,187,135
66,12,796
76,734,579
69,156,139
190,987,47
32,113,236
20,192,206
84,144,215
20,144,146
72,118,147
69,218,167
32,122,134
70,45,645
79,270,339
68,123,315
32,75,153
73,6,236
83,146,187
32,97,212
82,38,243
69,107,259
65,186,140
83,140,271
79,69,597
78,82,243
65,152,309
66,473,995
76,461,640
89,153,258
32,99,155
80,279,37
82,155,766
73,97,354
67,115,242
69,143,178
68,108,228
32,98,152
65,209,140
78,70,258
68,101,275
32,84,218
84,132,1106
72,111,167
69,131,529
89,137,217
32,98,191
77,108,281
65,115,176
75,851,826
69,115,363
32,98,189
83,109,277
85,146,222
69,132,186
8,597,423
82,156,220
69,124,838
84,135,439
72,105,138
69,111,559
89,139,126
32,118,264
70,634,906
73,147,1025
76,276,505
32,109,301
89,115,200
79,160,41
85,131,615
32,132,299
85,95,150
80,483,365
190,414,714
32,111,249
20,145,375
84,117,251
20,140,161
72,129,204
69,167,99
89,117,334
32,98,316
72,102,127
65,183,84
86,564,255
69,102,189
32,107,300
76,516,292
85,129,149
78,129,242
67,193,255
72,128,917
32,89,310
83,117,184
80,402,528
69,256,133
67,161,1058
73,101,183
65,168,84
76,501,332
83,126,161
32,133,312
73,146,195
70,849,458
32,110,175
89,153,358
79,260,206
85,127,222
32,71,744
65,209,315
82,168,118
73,102,258
86,318,110
8,840,614
69,172,881
32,132,198
68,101,340
85,98,148
82,237,195
73,123,1097
78,83,149
71,931,64
32,112,196
84,52,975
72,121,167
65,134,1428
84,181,210
32,84,178
84,51,83
73,74,258
77,131,276
69,104,165
190,137,323
32,87,167
8,210,331
190,970,790
32,142,196
20,192,375
84,107,308
20,192,237
72,112,210
69,93,505
89,153,362
32,31,229
87,542,982
73,157,230
76,870,531
32,97,139
83,161,236
73,87,222
78,114,212
71,59,990
32,113,189
89,117,190
79,134,150
85,134,152
32,105,196
72,116,127
65,186,537
80,608,486
89,177,119
32,68,236
66,631,532
73,123,199
82,139,306
84,171,231
72,136,125
68,65,146
65,182,83
89,143,298
32,105,145
84,132,199
79,123,314
32,98,178
73,119,267
