VK,HT,FT
16,216,-1
84,126,424
72,133,91
73,86,0
83,136,0
32,125,95
80,998,337
76,117,415
65,190,452
67,115,291
69,142,0
32,134,78
73,121,180
83,139,126
32,121,106
65,120,473
32,114,0
82,117,75
69,118,112
65,170,152
76,153,477
32,118,261
71,124,149
69,160,302
77,620,793
32,117,0
73,129,219
8,488,522
190,901,329
32,89,0
16,441,185
75,502,625
73,100,307
8,820,188
77,449,894
32,112,82
67,134,570
85,575,117
8,0,594
68,139,457
85,846,132
69,162,99
32,142,103
84,126,78
79,116,167
32,112,369
72,146,141
79,151,204
87,440,483
32,123,340
85,36,35
78,115,159
79,127,81
8,368,591
78,143,0
79,158,398
84,172,41
67,109,236
73,107,159
65,159,233
8,654,685
73,118,53
65,143,0
66,96,626
76,173,395
69,150,21
32,135,78
8,769,261
67,93,200
65,131,220
66,121,0
76,86,365
69,142,190
32,141,97
8,859,320
72,135,100
73,108,0
68,128,333
69,98,130
78,138,0
32,138,223
73,119,198
84,142,419
32,130,162
73,117,311
83,141,303
32,136,131
8,629,327
190,220,513
32,136,0
16,425,239
73,128,319
32,140,0
84,102,340
72,132,86
73,109,150
78,106,37
75,595,19
32,106,169
84,122,26
72,126,124
73,118,125
83,125,73
32,107,87
80,115,846
76,110,459
65,138,287
67,89,406
69,155,56
32,119,84
73,133,232
83,153,231
32,111,88
71,123,283
82,140,344
69,107,233
65,154,0
84,132,418
190,830,725
32,131,12
16,142,166
84,95,132
72,111,71
69,144,87
32,137,65
83,156,174
80,440,263
69,140,433
67,113,327
65,168,95
8,240,641
73,121,0
65,127,423
76,173,427
84,80,286
89,914,598
32,132,0
73,111,164
83,111,365
32,133,135
16,551,265
84,152,397
65,170,251
73,134,266
87,384,545
65,182,0
78,130,0
69,133,201
83,138,241
69,116,179
32,122,99
70,414,130
79,126,318
68,158,350
190,409,403
8,896,616
32,119,0
87,348,646
72,125,51
73,111,4
67,130,165
72,133,85
8,764,523
72,143,104
32,136,223
73,118,243
78,95,223
32,126,360
77,948,134
89,50,535
32,97,327
80,131,226
8,328,484
79,119,169
80,241,522
73,126,431
78,126,484
79,144,163
78,120,297
32,131,0
73,131,541
83,116,495
32,109,129
81,373,389
85,239,158
8,1310,896
73,136,145
79,157,408
78,120,153
32,138,74
65,153,179
78,110,0
68,121,0
32,108,0
8,766,815
73,124,231
8,1474,705
84,133,107
65,150,377
84,131,3
8,919,424
83,99,0
84,123,469
69,134,412
83,117,121
32,106,122
70,694,741
82,122,457
69,145,48
83,121,212
72,154,99
32,127,160
65,130,31
78,135,365
68,155,0
32,127,85
84,119,307
65,131,278
83,129,522
89,396,614
16,592,342
49,486,841
8,101,744
84,130,272
89,379,287
190,38,359
32,114,282
16,528,276
84,76,175
72,122,80
69,123,86
32,113,67
71,140,257
82,107,391
69,137,101
65,163,428
84,118,222
32,127,253
84,137,280
72,117,111
73,137,124
78,117,274
71,113,173
32,134,461
65,167,0
66,110,1005
79,138,156
85,992,493
84,127,108
32,143,90
84,124,267
72,113,107
69,144,72
32,124,74
8,666,680
73,119,163
83,129,347
32,112,124
80,292,173
65,148,608
67,114,350
8,385,367
76,134,194
65,161,411
67,113,458
69,165,200
32,126,55
73,117,289
83,109,291
32,119,67
84,122,219
72,123,47
65,134,221
84,187,450
32,109,27
73,122,308
8,1323,585
73,105,363
84,152,125
222,119,931
83,138,685
32,113,74
79,151,94
80,346,365
69,132,206
78,93,0
32,122,63
76,139,17
65,133,77
84,165,165
69,137,32
32,131,101
65,167,48
78,139,287
68,147,0
32,94,203
84,139,530
72,130,103
69,137,60
32,121,86
80,905,859
82,136,235
73,125,0
67,145,127
69,107,61
32,124,89
67,143,354
79,131,161
77,537,415
69,135,0
83,141,507
32,110,116
79,168,164
85,411,614
84,92,0
32,119,151
84,130,287
79,114,361
32,144,42
65,169,28
66,128,45
79,142,220
85,358,326
84,165,272
32,142,170
8,1065,381
76,113,485
69,127,192
83,127,14
32,109,114
84,117,237
72,124,107
69,141,109
78,134,21
32,109,0
49,763,494
8,0,562
32,135,60
84,128,677
79,133,124
32,125,133
76,210,418
69,123,207
83,148,636
32,113,107
8,205,369
83,122,119
32,118,135
84,134,254
72,138,88
69,109,76
78,130,354
32,122,356
16,0,271
52,643,826
49,981,942
48,971,902
32,140,123
65,137,500
32,146,266
80,695,250
65,170,350
8,403,381
76,125,32
65,156,294
84,167,0
69,122,0
190,47,456
32,128,188
16,427,228
84,114,45
72,116,128
69,139,80
32,156,113
83,132,702
69,140,227
82,113,63
86,613,329
73,126,73
69,124,17
32,108,40
8,156,350
73,105,459
67,90,313
69,128,178
32,130,64
73,103,40
83,156,146
32,114,129
84,127,91
79,133,0
80,731,433
189,86,633
78,112,94
79,133,118
84,88,234
67,112,441
72,138,92
32,139,0
65,191,282
78,123,153
68,136,335
32,120,225
8,0,679
65,164,735
78,131,341
68,141,102
32,135,282
84,126,378
72,115,72
8,338,629
68,135,169
73,116,0
68,155,273
32,139,259
73,137,202
8,392,860
16,453,281
73,131,177
32,130,152
77,684,898
69,142,369
78,122,256
84,125,395
73,110,0
79,124,14
78,117,26
32,147,61
72,138,125
79,132,43
87,911,117
32,152,0
71,112,172
82,159,264
69,160,77
65,160,80
84,150,221
8,254,208
84,109,375
72,116,101
69,128,73
8,0,401
84,174,88
72,98,82
69,141,94
32,112,83
77,893,118
69,192,79
78,127,292
32,130,317
8,0,673
85,493,601
32,104,175
72,142,80
65,111,0
83,133,822
32,135,73
80,342,220
76,140,0
69,134,0
78,97,185
84,159,111
89,416,902
32,134,0
79,147,0
70,963,161
32,123,123
71,107,217
79,133,264
68,143,0
73,134,385
69,136,529
83,125,478
32,108,87
84,149,313
79,108,185
32,119,199
80,881,375
73,125,37
67,132,143
75,902,443
32,130,301
70,467,834
82,166,17
79,150,207
77,207,133
190,61,413
32,104,192
16,481,203
66,100,685
8,1176,335
16,403,376
73,140,119
78,140,94
32,132,338
84,119,157
72,160,146
69,130,67
32,122,67
69,137,189
78,120,388
68,132,0
32,130,107
8,140,480
188,513,345
32,119,0
84,129,250
72,116,89
69,137,94
32,121,78
66,103,375
69,128,24
83,158,559
84,160,0
32,102,301
84,139,283
72,115,116
73,110,43
78,122,0
71,111,147
32,166,339
65,153,15
66,129,504
79,164,0
85,916,985
84,134,90
32,121,180
16,435,90
77,62,575
65,185,289
77,511,459
65,200,247
32,132,122
16,313,258
72,118,54
69,153,88
8,654,417
84,136,393
72,145,118
73,121,249
83,139,481
32,112,90
82,79,0
69,154,25
65,158,59
84,119,128
85,181,495
8,581,592
84,113,470
72,142,87
73,111,163
83,138,540
32,116,60
80,415,432
76,87,260
65,137,148
