VK,HT,FT
16,38,-1
84,127,226
72,671,396
73,144,779
83,467,229
32,122,120
80,468,611
76,852,802
65,126,71
67,491,597
69,136,218
32,122,120
73,354,913
83,675,385
32,122,120
65,695,16
32,122,120
82,200,875
69,136,218
65,996,352
76,539,898
32,122,120
71,807,454
69,136,218
77,389,850
32,122,120
73,552,40
8,966,101
190,617,421
32,122,120
16,51,536
75,821,61
73,876,810
8,577,966
77,129,647
32,122,120
67,688,998
85,983,950
8,439,133
68,136,761
85,927,127
69,136,218
32,122,120
84,127,226
79,500,632
32,122,120
72,520,53
79,155,827
87,579,549
32,122,120
85,712,249
78,377,911
79,560,311
8,387,69
78,696,151
79,957,382
84,127,226
67,911,667
73,872,41
65,669,709
8,850,283
73,26,911
65,806,326
66,429,639
76,262,137
69,136,218
32,122,120
8,612,543
67,314,505
65,570,505
66,146,388
76,19,816
69,136,218
32,122,120
8,674,257
72,399,176
73,714,520
68,161,375
69,136,218
78,93,429
32,122,120
73,15,131
84,127,226
32,122,120
73,778,231
83,484,661
32,122,120
8,412,669
190,990,310
32,122,120
16,564,469
73,853,281
32,122,120
84,127,226
72,154,331
73,539,188
78,621,326
75,283,102
32,122,120
84,127,226
72,162,986
73,247,142
83,1,780
32,122,120
80,856,888
76,8,719
65,705,754
67,178,494
69,136,218
32,122,120
73,151,352
83,26,527
32,122,120
71,550,54
82,323,321
69,136,218
65,259,358
84,127,226
190,721,812
32,122,120
16,827,589
84,127,226
72,821,255
69,136,218
32,122,120
83,357,622
80,354,243
69,136,218
67,501,237
65,481,570
8,179,372
73,998,729
65,215,535
76,466,881
84,127,226
89,372,937
32,122,120
73,917,919
83,472,720
32,122,120
16,499,998
84,127,226
65,882,731
73,105,239
87,996,1
65,871,580
78,266,137
69,136,218
83,808,313
69,136,218
32,122,120
70,978,35
79,450,556
68,67,363
190,568,724
8,289,499
32,122,120
87,10,97
72,968,502
73,221,681
67,562,167
72,135,848
8,543,374
72,691,810
32,122,120
73,519,873
78,763,849
32,122,120
77,585,79
89,168,54
32,122,120
