VK,HT,FT
16,393,-1
69,136,218
73,38,394
83,573,219
78,75,768
83,133,10
84,127,226
69,136,218
73,828,76
78,989,994
32,122,120
8,239,193
78,482,249
83,73,259
84,127,226
69,136,218
73,604,916
78,342,627
32,122,120
16,680,513
66,459,176
82,105,246
79,89,521
83,976,910
32,122,120
16,544,837
66,173,423
65,421,382
71,431,886
69,136,218
76,372,54
83,476,241
32,122,120
8,44,616
190,88,463
32,122,120
16,78,441
68,255,533
79,996,375
69,136,218
83,752,932
32,122,120
71,61,490
79,430,253
73,940,669
78,854,571
71,644,254
32,122,120
72,932,522
69,136,218
82,834,816
69,136,218
32,122,120
77,315,72
65,784,628
75,786,92
69,136,218
32,122,120
89,608,698
79,896,756
85,84,175
32,122,120
65,143,4
32,122,120
71,626,998
69,136,218
78,626,859
73,719,244
79,509,96
85,311,337
8,861,59
85,537,452
83,556,177
16,166,273
191,803,81
32,122,120
16,532,610
84,127,226
72,772,832
69,136,218
32,122,120
8,20,249
72,562,153
69,136,218
32,122,120
65,528,602
78,987,305
83,54,569
69,136,218
82,573,542
32,122,120
73,993,619
8,486,260
78,420,759
83,642,6
87,664,246
69,136,218
82,488,55
32,122,120
73,36,259
83,526,654
32,122,120
78,270,430
79,774,448
32,122,120
8,192,281
190,758,745
32,122,120
16,564,725
72,525,626
79,347,710
87,228,50
69,136,218
86,849,242
69,136,218
82,417,756
188,368,218
32,122,120
8,569,344
79,943,195
86,135,316
69,136,218
8,215,480
87,505,312
69,136,218
8,264,980
86,137,588
69,136,218
82,321,961
188,871,421
32,122,120
16,912,272
89,272,663
79,786,469
85,796,323
32,122,120
87,731,523
79,35,155
85,903,137
76,598,914
68,722,244
32,122,120
65,984,991
8,962,613
66,231,189
69,136,218
32,122,120
65,473,837
32,122,120
70,785,683
79,591,628
76,762,3
68,364,895
8,408,528
32,122,120
78,238,356
79,7,984
84,127,226
32,122,120
84,127,226
79,425,121
32,122,120
65,791,198
84,127,226
32,122,120
76,712,910
69,136,218
65,110,845
83,619,86
84,127,226
32,122,120
67,484,224
8,630,347
84,127,226
82,858,302
89,271,780
32,122,120
84,127,226
72,915,446
73,377,26
83,527,657
32,122,120
80,167,93
76,164,837
65,614,381
67,997,766
69,136,218
32,122,120
79,987,978
85,395,958
84,127,226
190,26,221
32,122,120
16,529,569
78,622,488
79,748,795
84,127,226
32,122,120
79,506,805
78,865,250
76,455,143
89,137,29
32,122,120
73,96,507
83,157,511
32,122,120
84,127,226
72,543,687
69,136,218
32,122,120
67,452,477
85,141,417
83,856,451
84,127,226
79,898,232
77,314,977
69,136,218
82,446,300
32,122,120
83,120,73
69,136,218
82,560,752
86,676,624
73,177,236
67,246,298
69,136,218
32,122,120
84,127,226
79,404,808
80,44,835
32,122,120
78,327,134
79,807,798
84,127,226
67,606,965
72,435,955
188,63,95
32,122,120
84,127,226
72,308,999
69,136,218
32,122,120
77,171,302
69,136,218
78,593,861
85,775,24
32,122,120
84,127,226
73,968,936
77,381,306
69,136,218
83,708,786
32,122,120
65,385,495
82,676,325
69,136,218
8,285,393
73,846,659
84,127,226
69,136,218
77,655,702
83,481,57
32,122,120
65,388,717
82,473,835
69,136,218
32,122,120
79,314,614
85,818,303
84,127,226
32,122,120
79,774,29
70,521,574
32,122,120
8,628,425
84,127,226
72,853,116
73,718,536
83,493,307
32,122,120
87,436,14
79,311,354
82,217,722
76,779,923
68,125,761
190,577,653
32,122,120
16,421,661
73,699,7
32,122,120
87,259,285
79,19,187
85,73,933
76,787,507
68,986,209
32,122,120
67,950,825
79,677,452
78,172,480
73,474,145
83,190,446
68,928,482
69,136,218
82,769,974
32,122,120
8,835,680
83,714,93
73,20,921
68,695,178
69,136,218
82,858,580
32,122,120
16,931,972
69,136,218
73,730,220
78,508,831
83,32,768
84,127,226
69,136,218
73,84,391
78,807,530
32,122,120
16,210,979
66,590,462
82,677,994
79,156,847
83,464,669
32,122,120
16,751,214
66,601,382
65,583,24
71,808,841
69,136,218
76,254,664
83,585,385
32,122,120
84,127,226
72,587,374
69,136,218
32,122,120
71,635,514
79,408,123
85,601,210
82,486,625
69,136,218
77,363,788
69,136,218
84,127,226
32,122,120
8,141,850
77,601,549
69,136,218
84,127,226
32,122,120
67,46,428
69,136,218
78,437,978
84,127,226
69,136,218
82,924,633
32,122,120
79,948,561
70,658,626
32,122,120
66,722,921
65,290,433
71,521,543
69,136,218
76,921,343
83,193,788
32,122,120
87,846,433
73,913,829
84,127,226
72,666,238
32,122,120
84,127,226
72,174,893
69,136,218
32,122,120
80,212,657
82,863,954
73,196,44
67,308,214
69,136,218
32,122,120
84,127,226
65,793,978
71,212,783
32,122,120
84,127,226
72,421,265
65,873,762
84,127,226
32,122,120
67,606,421
65,120,640
78,514,310
222,249,295
84,127,226
32,122,120
66,127,718
69,136,218
32,122,120
66,385,406
69,136,218
65,287,54
84,127,226
190,257,369
32,122,120
16,444,346
84,127,226
72,366,431
69,136,218
32,122,120
8,366,981
72,430,219
32,122,120
8,37,962
69,136,218
32,122,120
71,369,551
69,136,218
82,285,345
65,642,900
84,127,226
8,19,367
82,433,926
69,136,218
65,174,235
84,127,226
32,122,120
84,127,226
72,229,671
73,679,39
78,390,235
71,961,408
32,122,120
65,341,835
79,919,147
8,412,480
66,423,857
79,545,168
85,404,166
84,127,226
32,122,120
84,127,226
72,178,411
73,570,810
83,928,66
32,122,120
80,180,284
76,173,666
65,831,557
67,804,993
69,136,218
32,122,120
73,433,251
83,409,331
32,122,120
84,127,226
72,595,202
69,136,218
32,122,120
83,905,26
69,136,218
82,234,488
86,664,973
73,748,442
67,479,1
69,136,218
190,546,847
32,122,120
16,235,18
79,137,931
78,842,105
69,136,218
32,122,120
78,577,609
73,554,143
71,289,846
