VK,HT,FT
16,268,-1
69,91,77
73,106,62
83,115,8
78,94,59
83,119,85
84,234,373
69,97,80
73,97,46
78,156,42
32,55,298
8,137,383
78,99,473
83,83,83
84,266,126
69,163,257
73,123,164
78,114,0
32,107,795
16,195,400
66,83,286
82,145,351
79,115,96
83,165,55
32,170,30
16,115,46
66,123,73
65,162,141
71,92,503
69,96,83
76,98,83
83,120,77
32,42,35
8,100,431
190,190,159
32,154,115
16,236,89
68,83,97
79,122,28
69,127,24
83,160,82
32,160,29
71,131,333
79,221,0
73,165,0
78,136,30
71,135,0
32,137,0
72,77,240
69,100,16
82,239,0
69,140,123
32,123,86
77,127,92
65,155,44
75,131,67
69,139,37
32,145,17
89,152,182
79,132,61
85,129,19
32,110,34
65,194,390
32,117,54
71,159,452
69,118,384
78,27,0
73,116,30
79,44,0
85,134,102
8,177,230
85,123,302
83,156,83
16,245,914
191,22,63
32,115,67
16,352,19
84,139,62
72,82,68
69,135,14
32,115,63
8,225,438
72,79,660
69,163,79
32,107,75
65,139,152
78,135,46
83,50,79
69,155,0
82,97,45
32,114,35
73,123,262
8,93,84
78,112,419
83,132,57
87,107,110
69,139,222
82,187,96
32,122,0
73,91,203
83,133,103
32,129,94
78,164,96
79,171,321
32,93,0
8,725,540
190,97,246
32,116,44
16,155,94
72,147,665
79,141,94
87,117,74
69,70,152
86,85,189
69,140,16
82,107,85
188,33,93
32,131,51
8,972,255
79,167,1321
86,152,66
69,122,78
8,54,196
87,108,221
69,195,134
8,237,438
86,123,188
69,165,39
82,103,91
188,135,56
32,145,0
16,646,141
89,118,72
79,182,181
85,100,51
32,112,25
87,122,387
79,132,227
85,28,174
76,135,206
68,137,122
32,159,162
65,91,184
8,163,437
66,105,192
69,103,63
32,146,226
65,196,46
32,30,54
70,77,61
79,189,54
76,171,221
68,121,55
8,121,255
32,84,318
78,91,205
79,115,275
84,77,32
32,102,43
84,122,181
79,193,13
32,139,76
65,148,129
84,99,109
32,124,63
76,84,313
69,160,74
65,115,29
83,89,190
84,180,112
32,164,50
67,75,135
8,1038,184
84,127,157
82,90,126
89,83,131
32,95,31
84,120,156
72,115,30
73,127,99
83,107,102
32,126,46
80,115,1062
76,130,211
65,147,22
67,98,116
69,114,23
32,112,62
79,123,162
85,75,23
84,141,86
190,95,178
32,386,34
16,160,327
78,127,16
79,145,142
84,91,103
32,90,70
79,143,155
78,92,109
76,115,169
89,139,309
32,109,33
73,103,219
83,115,19
32,108,114
84,130,635
72,126,74
69,172,26
32,39,29
67,136,55
85,93,0
83,95,78
84,99,23
79,133,63
77,138,103
69,134,49
82,29,17
32,119,38
83,157,158
69,51,0
82,116,30
86,49,1151
73,80,101
67,212,159
69,160,164
32,87,70
84,99,68
79,81,6
80,93,45
32,175,104
78,108,102
79,124,21
84,138,110
67,167,162
72,126,61
188,75,119
32,181,135
84,133,120
72,139,81
69,114,23
32,139,47
77,127,91
69,95,32
78,118,127
85,91,118
32,143,359
84,122,171
73,148,46
77,119,18
69,98,59
83,114,227
32,120,45
65,335,0
82,151,122
69,155,46
8,803,434
73,104,142
84,171,30
69,90,97
77,130,268
83,139,38
32,99,56
65,124,5
82,83,46
69,200,55
32,115,70
79,155,150
85,147,18
84,100,21
32,122,57
79,186,73
70,100,54
32,163,48
8,277,200
84,122,113
72,120,61
73,122,141
83,105,85
32,114,38
87,129,266
79,122,16
82,147,60
76,99,53
68,98,0
190,147,106
32,115,112
16,179,158
73,117,78
32,154,104
87,75,48
79,146,98
85,85,17
76,99,140
68,131,0
32,109,113
67,159,186
79,127,52
78,112,68
73,123,133
83,118,55
68,114,104
69,179,154
82,142,24
32,78,89
8,83,264
83,130,757
73,115,190
68,52,20
69,161,0
82,126,57
32,108,102
16,212,229
69,173,127
73,124,78
78,176,66
83,52,75
84,90,86
69,122,42
73,107,60
78,133,65
32,166,98
16,276,65
66,83,142
82,123,112
79,158,28
83,107,13
32,112,120
16,288,307
66,105,271
65,146,123
71,134,279
69,148,95
76,227,45
83,138,33
32,114,61
84,138,165
72,99,78
69,107,14
32,109,0
71,84,66
79,124,70
85,156,22
82,91,51
69,162,13
77,95,100
69,109,76
84,129,388
32,91,61
8,122,430
77,140,125
69,98,25
84,113,236
32,113,150
67,113,151
69,219,117
78,167,0
84,123,100
69,129,106
82,161,13
32,125,71
79,121,25
70,83,158
32,122,49
66,125,267
65,128,155
71,178,152
69,147,55
76,234,37
83,115,70
32,100,61
87,207,165
73,69,38
84,91,139
72,91,93
32,59,25
84,145,22
72,113,256
69,100,23
32,151,0
80,66,1274
82,89,69
73,113,56
67,157,133
69,164,0
32,150,206
84,104,73
65,121,137
71,123,40
32,130,124
84,86,59
72,118,0
65,170,5
84,100,64
32,160,62
