VK,HT,FT
16,228,-1
69,149,96
73,102,5
83,165,108
78,142,196
83,165,327
84,151,94
69,142,294
73,149,330
78,135,170
32,150,376
8,433,500
78,129,156
83,147,312
84,65,87
69,155,147
73,126,113
78,140,177
32,131,549
16,244,212
66,112,1176
82,204,181
79,143,87
83,77,102
32,140,87
16,244,97
66,72,187
65,168,124
71,140,215
69,152,171
76,150,557
83,146,223
32,159,72
8,152,457
190,146,78
32,156,209
16,391,212
68,141,75
79,144,193
69,169,127
83,274,143
32,69,293
71,147,358
79,154,109
73,167,88
78,152,185
71,147,13
32,124,74
72,103,458
69,140,344
82,150,39
69,156,53
32,150,100
77,152,161
65,186,123
75,135,109
69,154,72
32,131,91
89,131,123
79,188,167
85,147,60
32,116,125
65,150,98
32,165,133
71,131,370
69,146,149
78,125,129
73,135,194
79,140,108
85,135,59
8,449,355
85,145,81
83,132,132
16,340,147
191,686,177
32,117,52
16,239,91
84,180,116
72,128,83
69,156,40
32,163,74
8,407,301
72,142,78
69,165,71
32,150,53
65,137,497
78,140,94
83,145,317
69,157,95
82,150,63
32,140,119
73,127,140
8,139,382
78,125,124
83,142,145
87,131,160
69,203,105
82,130,105
32,141,33
73,116,129
83,134,86
32,162,63
78,123,336
79,146,97
32,127,230
8,717,503
190,139,184
32,181,102
16,401,103
72,142,127
79,151,155
87,131,128
69,181,147
86,128,188
69,153,202
82,162,67
188,145,417
32,140,146
8,1500,295
79,76,89
86,152,932
69,163,193
8,885,236
87,157,215
69,159,40
8,147,304
86,130,660
69,177,179
82,199,84
188,122,258
32,103,160
16,230,175
89,125,217
79,184,136
85,157,57
32,164,676
87,133,229
79,146,94
85,155,79
76,142,80
68,144,123
32,127,131
65,163,547
8,675,696
66,140,177
69,144,77
32,163,74
65,144,347
32,132,131
70,166,259
79,147,119
76,140,386
68,141,640
8,1500,407
32,95,307
78,168,137
79,147,242
84,146,238
32,157,148
84,140,238
79,177,122
32,161,193
65,173,136
84,156,89
32,153,89
76,43,116
69,141,67
65,153,87
83,151,184
84,183,83
32,139,130
67,160,198
8,443,414
84,149,175
82,121,217
89,159,203
32,141,133
84,131,134
72,149,71
73,98,71
83,146,92
32,137,63
80,155,274
76,151,195
65,134,103
67,135,148
69,45,181
32,148,85
79,131,126
85,170,57
84,126,129
190,134,212
32,133,224
16,218,108
78,129,163
79,149,2
84,142,142
32,135,68
79,129,45
78,130,170
76,138,186
89,119,177
32,168,135
73,81,118
83,145,122
32,147,129
84,148,114
72,146,90
69,147,86
32,137,98
67,162,303
85,175,133
83,144,114
84,160,125
79,145,90
77,141,177
69,186,178
82,176,73
32,134,67
83,115,231
69,203,116
82,213,67
86,129,66
73,115,57
67,126,133
69,132,85
32,149,121
84,155,151
79,144,78
80,169,133
32,125,73
78,182,150
79,131,256
84,120,114
67,134,147
72,153,91
188,124,209
32,152,66
84,155,180
72,151,72
69,181,58
32,130,82
77,146,566
69,153,173
78,130,145
85,137,77
32,75,166
84,145,63
73,141,126
77,140,493
69,136,142
83,148,126
32,130,75
65,150,247
82,194,79
