VK,HT,FT
16,332,-1
69,191,144
73,171,361
83,193,682
84,201,239
69,173,208
73,166,371
78,170,193
32,180,111
66,178,277
16,371,250
82,158,150
8,182,287
66,153,331
8,299,878
16,377,390
66,205,157
82,68,442
79,181,146
83,181,163
32,130,286
66,184,277
65,187,164
71,175,125
8,1500,557
16,201,192
8,126,461
66,186,229
71,177,92
8,180,325
65,147,128
71,176,160
76,183,239
69,171,181
83,187,253
8,339,424
69,166,131
186,652,493
83,150,776
8,484,427
76,196,228
83,68,170
16,360,529
191,605,457
8,1500,585
78,169,179
83,161,195
84,198,219
69,183,240
73,101,133
78,171,195
32,161,819
16,431,159
66,159,188
82,108,350
79,185,146
83,179,157
32,152,170
16,440,244
66,188,167
65,198,220
71,174,160
69,193,55
76,182,205
83,183,191
16,556,369
190,149,480
32,201,112
16,271,125
65,186,155
82,202,104
69,180,556
32,189,185
8,316,539
16,407,348
68,180,459
79,205,199
69,196,210
83,185,198
32,183,214
8,287,354
79,218,183
69,186,133
83,186,159
32,185,173
71,152,434
79,191,146
73,168,114
78,153,682
71,199,92
32,170,42
72,194,226
69,146,410
82,204,127
69,186,118
32,170,186
77,172,524
65,223,164
75,877,736
69,186,91
32,181,127
89,78,220
79,200,166
85,177,124
32,174,433
65,116,444
32,180,113
71,186,622
69,211,190
78,167,193
73,176,159
85,185,108
83,181,256
16,288,523
191,726,85
32,179,154
84,182,250
72,208,108
69,177,117
8,173,276
16,292,250
84,206,141
72,164,123
69,161,123
32,201,113
8,624,521
72,217,186
69,199,443
32,161,183
65,108,45
78,146,152
83,192,386
87,197,215
69,160,45
82,189,132
32,174,107
73,178,120
83,170,166
32,177,110
78,171,445
79,174,108
190,176,294
32,189,208
16,274,264
72,187,646
79,158,305
87,168,215
69,219,158
82,147,109
8,316,415
86,147,640
69,159,408
82,207,91
188,281,959
32,151,223
89,191,728
79,173,711
85,185,106
32,162,118
87,164,571
79,171,103
85,176,111
76,149,207
68,200,177
32,162,132
66,177,1134
69,175,110
32,189,128
65,244,349
32,163,167
70,184,276
79,176,199
76,191,794
32,189,297
78,178,451
79,182,128
84,206,150
32,173,124
84,206,160
79,71,124
32,154,136
65,253,412
84,196,181
32,184,119
8,269,521
65,180,162
84,254,130
32,171,123
76,184,278
69,177,129
65,203,179
84,179,134
32,182,111
8,1500,513
83,163,149
84,179,214
32,195,185
8,316,429
65,162,169
83,160,253
84,198,200
32,175,144
82,171,110
89,170,120
8,175,452
84,171,113
82,203,158
89,161,212
32,193,169
84,177,144
72,177,122
73,194,101
83,178,138
32,177,132
80,181,329
76,194,228
65,72,150
67,165,171
69,188,230
32,131,137
79,85,197
85,185,113
84,188,175
190,183,298
32,182,110
16,254,141
78,183,193
79,170,143
84,174,134
8,1500,646
79,178,161
84,149,270
32,193,154
79,189,412
78,175,630
76,179,252
89,166,496
32,137,66
73,175,201
83,178,139
32,186,131
84,165,240
72,187,106
69,176,88
32,185,87
67,184,263
85,185,118
