VK,HT,FT
16,113,-1
84,186,146
72,172,116
69,168,136
32,150,94
8,670,404
73,57,515
83,146,139
32,146,88
80,156,311
76,161,188
65,136,155
67,147,164
69,157,182
32,155,71
83,141,254
32,169,99
65,176,257
32,143,33
82,150,65
69,156,92
8,1252,348
73,146,1203
83,159,119
32,133,62
65,158,106
32,163,137
82,142,322
69,148,95
65,190,336
76,171,126
8,143,938
76,237,109
32,144,91
71,147,155
69,148,46
77,142,517
32,144,95
68,181,110
85,164,194
69,168,162
32,158,82
84,156,163
79,155,115
32,134,125
72,180,315
79,145,144
87,149,131
32,120,99
72,157,36
73,182,67
68,168,95
69,206,229
78,157,162
32,105,137
73,149,128
84,168,341
32,176,80
73,139,111
83,161,129
190,148,750
16,234,126
32,143,116
16,204,155
73,169,98
32,32,113
84,123,183
72,168,126
73,167,81
78,136,175
75,97,133
32,145,75
84,156,185
72,169,83
73,171,65
83,164,145
32,160,89
80,159,155
76,173,191
65,153,105
67,144,170
69,159,198
32,144,84
73,163,122
83,153,230
32,163,61
71,157,169
82,188,106
69,166,91
65,192,121
84,181,89
190,158,171
32,127,128
16,254,205
84,176,136
72,161,86
69,159,96
32,158,82
83,168,210
8,129,298
72,175,104
69,164,62
32,145,79
83,131,258
80,154,125
69,165,77
67,182,157
73,151,141
65,178,913
76,116,149
84,175,312
89,145,177
32,171,210
73,147,119
83,142,147
32,149,110
16,165,168
84,182,110
87,150,145
8,282,613
65,208,121
73,152,229
87,136,113
65,183,144
78,143,189
69,140,180
83,154,242
69,165,98
32,139,137
70,139,212
79,210,92
68,160,144
32,167,74
87,162,238
72,164,90
73,156,67
67,138,155
72,133,106
32,154,97
73,150,141
78,143,215
32,149,32
77,137,160
89,167,297
32,132,255
79,219,140
80,154,816
73,166,128
78,140,213
79,153,97
78,160,197
8,153,409
73,158,842
79,166,25
78,158,253
32,92,267
84,147,786
65,193,111
84,160,115
8,144,296
83,154,149
84,144,110
69,151,113
83,164,207
32,150,147
70,167,323
82,216,85
69,157,102
83,153,339
72,164,821
32,162,72
65,160,129
78,146,114
68,144,146
32,154,99
84,150,493
65,92,121
83,154,114
84,128,80
89,154,122
190,154,145
32,148,762
16,393,79
84,194,148
72,167,76
69,160,133
32,151,93
71,139,717
82,171,121
69,157,66
65,177,130
84,152,82
32,163,5
84,146,201
72,170,78
73,141,71
78,158,179
32,132,93
8,440,337
71,132,1051
32,155,79
65,174,475
66,144,172
79,185,100
85,176,78
84,158,113
32,91,200
84,150,209
72,154,103
73,166,82
83,154,21
32,170,98
80,158,177
76,155,191
65,133,132
67,142,114
69,153,193
32,156,84
73,169,250
83,28,89
32,163,75
84,145,104
72,161,98
65,206,166
84,173,158
32,164,75
84,51,165
73,143,83
222,178,206
83,134,304
32,138,90
8,605,811
32,138,418
73,146,135
84,127,175
222,147,121
83,151,234
32,139,118
79,159,411
80,148,269
69,161,60
78,153,104
32,131,443
76,171,267
65,145,241
84,201,76
69,198,138
32,149,100
65,200,110
78,138,132
68,109,85
32,157,75
84,153,178
72,76,90
69,167,44
32,143,85
80,156,961
82,158,200
73,150,67
67,149,545
69,157,196
32,155,90
67,164,341
79,153,109
77,165,116
69,139,159
83,152,196
32,160,80
79,159,371
85,176,60
84,154,93
32,139,111
84,157,169
79,130,90
32,159,125
76,112,125
69,151,99
83,156,111
32,152,198
84,153,146
72,155,110
69,129,96
32,158,105
78,138,254
8,275,283
78,153,130
32,149,100
16,219,331
52,667,407
49,153,129
48,884,938
32,173,121
65,170,232
32,159,97
80,164,117
76,89,226
65,92,354
84,123,89
69,155,206
190,160,144
32,176,142
16,252,323
84,170,229
72,161,85
69,170,111
32,156,90
83,143,231
69,177,221
82,169,65
8,433,596
72,157,84
69,160,60
32,109,27
83,168,205
69,191,119
82,168,95
73,163,75
67,153,482
8,451,285
86,142,146
73,135,70
67,99,100
69,168,213
32,157,75
73,147,233
83,165,89
32,173,68
84,77,172
79,36,94
80,177,194
78,134,151
79,161,92
84,75,95
8,1076,478
189,970,187
78,123,187
79,157,37
84,136,488
67,135,14
72,140,144
32,152,204
65,177,346
78,134,254
68,183,109
32,141,62
84,160,150
72,184,101
69,161,102
32,143,55
77,154,179
69,168,67
78,147,105
85,155,75
32,128,97
72,168,190
65,208,121
83,166,170
32,143,102
80,168,366
76,165,193
69,142,128
78,144,130
84,137,232
89,158,279
32,165,129
79,45,20
70,145,92
32,158,107
71,122,672
79,177,60
68,132,121
73,170,92
69,155,128
83,179,123
32,155,64
84,150,25
79,130,90
32,159,70
80,173,10
73,149,75
67,145,127
75,137,132
32,139,215
70,131,256
79,144,22
82,161,117
77,169,178
190,138,799
32,163,169
16,267,164
84,198,124
72,121,84
8,569,331
16,295,550
73,153,136
78,137,178
32,148,109
84,139,137
72,156,90
69,168,76
78,133,179
32,155,66
8,922,460
32,156,267
69,141,81
78,143,119
68,159,221
188,168,256
32,149,216
84,161,800
72,163,113
69,173,151
32,169,250
66,113,436
83,162,141
8,149,529
69,180,601
83,161,151
84,74,199
32,147,110
84,159,208
72,175,20
73,178,64
78,150,188
71,175,56
32,160,93
65,183,134
66,166,19
79,180,147
85,175,89
84,157,107
32,158,82
72,76,202
73,156,81
8,138,76
84,157,490
72,166,75
73,188,74
83,154,109
32,162,71
80,152,206
76,149,214
65,166,185
67,143,150
69,165,201
32,73,103
65,100,241
82,179,124
69,164,76
32,149,80
84,158,565
72,168,100
69,162,60
32,153,86
80,112,362
79,168,694
82,141,97
84,116,796
73,129,91
79,159,140
78,142,195
83,134,320
190,146,254
32,124,221
16,231,269
73,97,98
32,143,262
65,158,161
76,168,83
65,148,133
89,140,172
8,1007,330
87,167,122
8,290,614
87,141,122
65,206,108
89,157,251
83,153,279
32,138,112
76,146,77
69,158,128
65,181,127
86,102,6
69,184,180
68,165,110
32,178,86
83,200,469
84,164,17
85,163,98
70,118,241
69,157,182
68,148,587
32,167,86
65,156,122
78,147,7
68,151,83
32,148,73
83,145,587
79,153,91
77,155,123
69,152,75
84,173,186
73,125,36
77,166,564
69,164,254
83,167,124
32,163,11
87,145,547
73,168,140
84,158,219
72,160,126
32,144,110
65,159,306
32,155,81
84,140,138
79,43,90
32,164,87
71,114,695
79,200,83
32,175,83
66,130,567
65,175,95
71,145,383
190,147,185
32,143,783
16,392,126
89,123,135
79,192,106
85,155,76
32,147,161
87,157,237
73,145,90
76,237,195
32,162,137
68,182,106
69,146,169
70,159,321
73,163,135
78,132,171
73,138,57
84,72,131
69,176,288
76,158,209
89,116,177
32,145,131
71,135,627
69,183,151
84,134,201
32,147,86
89,158,171
79,201,134
85,158,57
82,123,105
32,145,80
77,166,161
79,164,111
78,92,199
69,166,285
89,167,140
222,178,200
83,158,123
32,158,75
87,173,232
79,164,95
82,150,115
72,159,77
84,164,103
32,159,464
16,1500,264
8,1058,615
84,158,146
72,155,90
190,154,313
32,153,179
16,409,92
68,165,139
79,150,111
32,139,191
8,771,616
79,143,157
32,159,125
89,145,136
79,189,162
85,150,90
82,157,71
83,175,86
69,161,86
76,276,153
70,141,167
32,165,82
65,229,217
32,154,155
70,168,244
65,193,138
8,931,232
65,193,192
86,152,260
79,155,262
82,123,95
32,146,121
65,199,485
78,143,287
68,156,117
32,149,181
67,154,630
72,136,8
69,160,109
67,150,319
75,154,104
32,169,202
84,163,118
72,185,113
73,154,81
83,156,84
32,133,89
80,163,206
76,170,175
65,163,91
67,128,168
69,171,183
32,144,130
79,141,126
85,145,67
84,138,88
16,502,323
49,152,140
