VK,HT,FT
16,305,-1
84,198,166
72,135,83
73,138,79
83,151,111
32,141,88
80,151,459
76,176,186
65,160,81
67,128,141
69,154,196
32,153,89
73,132,241
83,133,224
32,145,69
65,174,137
32,159,140
82,136,219
69,164,162
65,176,101
76,169,106
32,152,54
71,134,586
69,146,413
77,130,653
32,152,78
73,148,209
8,342,377
190,152,165
32,150,125
16,1468,1386
75,128,236
73,152,105
8,141,380
77,156,149
32,150,150
67,161,317
85,151,4
8,136,595
68,182,95
85,138,56
69,154,199
32,142,50
84,145,169
79,150,78
32,161,13
72,172,222
79,123,84
87,172,17
32,160,97
85,142,78
78,155,583
79,157,147
8,1500,422
78,150,521
79,161,103
84,149,417
67,161,148
73,143,86
65,159,123
8,136,488
73,142,321
65,171,105
66,172,179
76,155,390
69,149,124
32,151,88
8,440,460
67,165,256
65,165,90
66,176,155
76,256,518
69,148,139
32,149,74
8,288,584
72,157,68
73,169,61
68,225,337
69,142,140
78,129,122
32,120,92
73,146,234
84,166,323
32,135,111
73,145,210
83,140,123
32,154,120
8,612,465
190,158,264
32,165,86
16,215,148
73,147,185
32,104,107
84,149,464
72,166,116
73,159,83
78,145,179
75,172,225
32,157,66
84,148,179
72,148,56
73,152,61
83,152,95
32,130,100
80,156,306
76,160,183
65,147,196
67,140,154
69,162,89
32,142,89
73,132,133
83,131,83
32,153,119
71,123,588
82,132,82
69,144,94
65,169,145
84,184,80
190,151,156
32,132,226
16,267,243
84,196,156
72,162,78
69,59,105
32,148,75
83,162,314
80,162,312
69,161,197
67,143,774
65,165,369
8,783,226
73,146,535
65,225,120
76,231,77
84,130,186
89,140,153
32,150,461
73,150,134
83,167,95
32,146,123
16,460,191
84,201,116
65,156,105
73,147,94
87,151,911
65,160,107
78,129,94
69,152,157
83,160,117
69,179,94
32,155,103
70,144,259
79,147,74
68,151,111
190,147,866
8,156,477
32,156,70
87,163,223
72,172,128
73,170,72
67,152,263
72,157,88
8,774,332
72,147,122
32,146,122
73,165,122
78,151,399
32,153,94
77,147,218
89,129,229
32,167,120
80,164,223
8,150,606
79,193,677
80,161,99
73,163,364
78,177,193
79,159,82
78,147,10
32,136,455
73,125,386
83,128,144
32,145,85
81,78,517
85,172,60
8,404,428
73,143,432
79,172,11
78,131,310
32,147,139
65,174,216
78,131,93
68,154,121
32,145,103
8,912,398
73,152,356
8,136,256
84,160,631
65,191,101
84,136,79
8,146,364
83,263,303
84,120,121
69,157,171
83,152,160
32,150,103
70,76,238
82,213,81
69,193,94
83,161,290
72,172,707
32,140,65
65,191,162
78,143,22
68,105,88
32,140,71
84,152,695
65,211,101
83,136,123
89,130,240
16,325,209
49,115,256
8,292,401
84,149,411
89,133,149
190,163,353
32,186,122
16,179,8
84,187,187
72,167,84
69,161,110
32,154,62
71,154,191
82,201,302
69,174,97
65,101,104
84,178,129
32,157,115
84,152,123
72,154,102
73,158,76
78,148,173
71,163,87
32,154,69
65,181,219
66,163,127
79,179,158
85,40,57
84,151,97
32,166,87
84,142,116
72,174,68
69,158,80
32,155,79
8,778,384
73,164,1234
83,161,105
32,155,69
80,176,192
65,180,137
67,125,144
8,456,424
76,105,190
65,156,127
67,125,158
69,163,189
32,158,70
73,145,150
83,139,123
32,158,107
84,154,134
72,131,83
65,205,2
84,134,100
32,145,84
73,80,134
8,1123,336
73,150,431
84,155,98
222,163,181
83,172,263
32,156,107
79,135,899
80,138,862
69,163,188
78,113,98
32,130,283
76,155,242
65,183,127
84,145,125
69,63,279
32,142,138
65,209,235
78,133,134
68,113,288
32,150,62
84,147,161
72,154,88
69,135,68
32,155,51
80,157,96
82,185,136
73,153,88
67,142,147
69,139,190
32,136,86
67,159,337
79,153,84
77,157,157
69,144,153
83,154,158
32,97,72
79,188,328
85,163,69
84,47,116
32,128,30
84,152,101
79,171,99
32,139,101
65,201,468
66,146,113
79,115,33
85,163,78
84,40,143
32,155,110
8,141,693
76,164,136
69,54,79
83,182,117
32,135,117
84,140,229
72,154,87
69,96,171
78,114,110
32,127,125
49,153,304
8,228,493
32,125,229
84,160,169
79,151,98
32,137,48
76,156,169
69,142,116
83,154,117
32,157,150
8,188,287
83,178,10
32,140,79
84,139,519
72,164,111
69,120,63
78,146,100
32,162,103
16,256,116
52,136,632
49,138,16
48,798,831
32,192,129
65,180,157
32,161,93
80,155,185
65,193,371
8,454,1014
76,267,209
65,156,235
84,145,79
69,148,116
190,136,138
32,151,107
16,405,243
84,167,113
72,163,61
69,172,43
32,149,75
83,170,342
69,121,262
82,150,60
86,158,650
73,146,173
69,177,51
32,154,0
8,647,297
73,203,438
67,93,259
69,154,222
32,69,35
73,132,83
83,131,123
32,166,71
84,132,14
79,149,102
80,149,533
189,480,37
78,155,308
79,152,84
84,164,598
67,147,123
72,156,114
32,141,136
65,222,162
78,145,93
68,127,497
32,145,50
8,442,522
65,166,127
78,141,70
68,163,103
32,149,103
84,139,125
72,150,57
8,142,413
68,166,189
73,156,439
68,159,560
32,135,85
73,150,6
8,1158,273
16,237,569
73,146,183
32,178,136
77,160,268
69,157,241
78,129,118
84,147,130
73,133,69
79,150,91
78,158,168
32,120,464
72,171,174
79,150,87
87,165,751
32,177,253
71,126,156
82,154,145
69,174,71
65,182,93
84,160,40
8,456,487
84,154,1028
72,156,84
69,188,84
8,1488,583
84,172,872
72,152,0
69,153,4
32,138,55
77,142,160
69,157,107
78,141,130
32,128,527
8,154,454
85,172,203
32,124,83
72,162,448
65,203,61
83,179,248
32,121,99
80,55,202
76,155,300
69,138,94
78,146,156
84,177,131
89,137,114
32,154,142
79,162,210
70,272,84
32,146,95
71,148,173
79,125,190
68,148,233
73,136,69
69,168,190
83,181,141
32,156,72
84,103,120
79,147,69
32,128,49
80,151,422
73,137,92
67,142,434
75,152,61
32,145,205
70,157,265
82,136,64
79,155,95
77,162,150
190,142,167
32,138,15
16,217,243
66,138,154
8,145,412
16,265,962
73,151,112
78,133,161
32,130,74
84,152,931
72,156,89
69,159,125
32,122,96
69,145,100
78,130,99
68,149,96
32,154,112
8,472,396
188,145,293
32,123,137
84,151,193
72,181,53
69,157,91
32,124,68
66,138,149
69,155,174
83,162,100
84,171,191
32,118,84
84,142,167
72,181,71
73,174,72
78,147,161
71,131,84
32,140,62
65,109,155
66,146,259
79,179,17
85,151,25
84,157,151
32,180,108
16,1392,383
77,156,216
65,152,90
77,145,359
65,166,165
32,155,74
16,220,189
72,162,87
69,151,65
8,156,636
84,143,69
72,157,108
73,174,59
83,163,104
32,138,61
82,162,199
69,154,66
65,146,88
84,147,80
85,150,78
8,135,842
84,143,708
72,166,84
73,152,76
83,150,84
32,150,70
80,154,282
76,147,25
65,137,97
67,126,181
32,133,169
8,146,288
69,38,111
32,162,74
65,174,19
82,180,90
69,165,86
32,154,86
84,141,117
72,147,87
69,160,308
32,155,59
80,162,257
79,152,110
82,126,88
84,180,125
73,205,40
79,195,118
78,152,427
83,136,1006
190,145,156
32,163,153
16,390,159
73,127,77
32,160,126
65,155,440
76,166,77
87,149,152
65,191,126
89,140,149
83,153,127
32,147,16
76,161,167
69,170,123
65,166,154
86,156,92
69,156,178
68,132,156
32,176,69
83,150,289
84,167,520
85,142,71
70,159,179
69,133,146
32,161,152
65,209,736
8,328,476
68,162,94
32,130,104
65,200,85
78,143,139
68,164,88
32,163,97
83,159,152
79,175,159
77,147,337
69,165,113
84,151,104
73,141,204
77,134,124
69,174,114
83,169,125
32,125,76
87,144,217
73,159,478
84,210,170
72,147,107
32,138,81
65,184,1064
32,158,114
65,107,229
8,269,336
84,129,704
79,173,85
32,161,89
71,65,1097
79,129,156
32,162,261
66,101,261
65,185,95
71,146,329
190,146,147
32,145,116
16,260,320
68,135,241
69,155,69
70,141,95
73,184,70
78,138,187
73,162,132
8,135,825
16,236,218
89,136,220
79,194,133
85,151,56
32,167,160
87,152,304
73,191,70
76,140,155
32,166,158
68,166,140
69,125,188
70,114,418
73,191,135
78,160,160
73,153,87
84,110,128
69,157,174
76,139,207
89,164,175
32,154,20
71,129,45
69,151,155
84,167,81
32,153,487
89,152,210
79,188,143
85,146,60
82,150,100
32,141,130
77,161,159
79,155,86
78,154,166
69,170,131
89,133,176
222,131,136
83,140,169
32,156,69
87,148,95
79,62,170
84,162,558
72,172,94
8,130,392
82,151,81
72,140,180
84,174,97
190,121,203
220,201,837
8,292,248
84,143,736
72,142,96
190,154,244
32,160,136
16,1155,209
68,145,101
79,209,89
32,178,218
89,151,2
79,185,212
85,136,86
32,142,141
8,1003,449
83,135,250
8,292,471
82,200,194
83,143,82
69,116,88
76,273,154
70,117,115
32,115,56
65,157,455
32,136,74
70,135,240
65,197,119
86,137,146
79,185,69
82,139,83
32,144,111
65,225,101
78,155,48
32,160,472
72,159,165
73,153,61
67,150,130
72,145,114
8,949,395
