VK,HT,FT
16,0,-1
84,168,131
72,149,94
73,121,186
83,131,299
32,158,88
80,141,443
76,138,180
65,119,61
67,111,153
69,125,176
32,141,95
73,126,134
83,114,106
32,115,67
65,161,24
32,140,122
82,167,227
69,149,80
65,145,64
76,229,96
32,135,0
71,107,223
69,146,149
77,127,446
32,125,179
73,140,240
8,219,636
190,145,259
32,119,441
16,459,0
75,101,298
73,120,149
8,862,810
77,141,724
32,115,246
67,131,390
85,148,59
8,628,905
68,160,249
85,140,107
69,181,0
32,115,113
84,135,103
79,119,91
32,117,261
72,152,368
79,97,34
87,167,171
32,129,458
85,137,89
78,139,58
79,127,9
8,56,583
78,136,59
79,125,58
84,124,157
67,136,372
73,113,98
65,84,0
8,434,135
73,157,738
65,162,72
66,134,172
76,124,0
69,124,58
32,148,0
8,608,574
67,133,136
65,135,305
66,137,192
76,107,261
69,101,157
32,116,79
8,912,395
72,134,513
73,143,237
68,145,565
69,83,248
78,104,246
32,134,422
73,137,223
84,99,311
32,113,24
73,121,80
83,119,101
32,101,73
8,1116,298
190,122,0
32,119,503
16,0,0
73,127,189
32,141,155
84,140,143
72,124,137
73,157,274
78,123,111
75,110,0
32,136,131
84,132,467
72,141,157
73,163,116
83,130,118
32,99,66
80,122,700
76,145,171
65,117,19
67,93,162
69,119,209
32,125,106
73,109,156
83,112,145
32,123,106
71,106,1059
82,106,338
69,145,327
65,148,203
84,150,72
190,134,392
32,132,0
16,0,320
84,164,107
72,133,101
69,130,104
32,120,86
83,123,147
80,148,209
69,173,235
67,98,88
65,181,0
8,813,314
73,114,427
65,138,54
76,138,134
84,168,0
89,108,301
32,116,250
73,117,202
83,108,46
32,131,88
16,697,367
84,181,73
65,145,478
73,135,0
87,146,656
65,105,232
78,117,29
69,127,164
83,159,229
69,137,0
32,103,101
70,191,157
79,53,258
68,95,327
190,104,195
8,436,369
32,127,127
87,134,321
72,132,13
73,139,141
67,107,265
72,125,63
8,553,397
72,129,142
32,118,193
73,86,85
78,147,265
32,93,0
77,131,0
89,126,68
32,131,250
80,133,565
8,159,538
79,206,181
80,106,149
73,150,160
78,105,212
79,132,118
78,111,12
32,96,422
73,125,292
83,122,71
32,159,82
81,408,253
85,128,147
8,1184,320
73,160,1300
79,99,440
78,74,102
32,133,89
65,175,351
78,108,123
68,132,348
32,118,45
8,390,444
73,113,550
8,768,329
84,107,368
65,160,336
84,122,159
8,699,438
83,143,102
84,133,176
69,131,196
83,110,56
32,109,13
70,41,219
82,104,202
69,143,0
83,143,150
72,153,193
32,120,230
65,139,371
78,125,222
68,144,188
32,120,60
84,116,351
65,95,317
83,88,697
89,109,269
16,1226,231
49,119,65
8,799,150
84,108,0
89,106,111
190,113,448
32,150,360
16,363,480
84,146,151
72,126,130
69,144,119
32,108,56
71,97,471
82,114,284
69,156,120
65,130,132
84,148,117
32,123,212
84,150,726
72,153,83
73,141,117
78,136,405
71,137,34
32,118,63
65,145,462
66,143,194
79,159,41
85,138,95
84,150,58
32,144,195
84,136,166
72,125,76
69,119,120
32,149,29
8,777,274
73,155,178
83,132,192
32,125,72
80,131,632
65,105,238
67,119,140
8,261,482
76,152,389
65,126,160
67,105,163
69,129,213
32,119,91
73,117,153
83,125,189
32,126,43
84,121,46
72,135,74
65,126,78
84,117,102
32,103,261
73,141,223
8,1500,395
73,124,465
84,179,238
222,118,189
83,139,248
32,129,17
79,144,403
80,118,267
69,157,151
78,95,190
32,118,0
76,126,114
65,157,77
84,89,145
69,151,298
32,121,77
65,196,381
78,107,149
68,130,264
32,115,118
84,123,509
72,139,115
69,122,104
32,138,0
80,135,391
82,122,0
73,127,170
67,100,371
69,141,174
32,130,143
67,154,163
79,91,254
77,116,144
69,131,84
83,187,227
32,118,290
79,139,499
85,129,87
84,125,102
32,122,0
84,165,475
79,104,110
32,125,87
65,151,38
66,117,94
79,136,174
85,141,42
84,131,173
32,79,110
8,506,483
76,176,496
69,122,224
83,129,181
32,111,319
84,117,24
72,132,88
69,112,86
78,108,87
32,139,415
49,122,213
8,72,326
32,94,112
84,136,581
79,166,98
32,113,122
76,133,214
69,134,397
83,158,162
32,110,301
8,418,624
83,145,283
32,119,134
84,122,145
72,139,119
69,123,21
78,109,179
32,91,143
16,0,235
52,903,100
49,118,257
48,804,934
32,79,129
65,142,506
32,129,18
80,130,904
65,152,144
8,711,460
76,173,133
65,95,210
84,178,35
69,146,72
190,117,13
32,126,119
16,256,288
84,163,108
72,126,59
69,121,118
32,147,99
83,132,475
69,71,124
82,138,130
86,112,0
73,123,143
69,67,375
32,156,66
8,655,456
73,117,673
67,135,0
69,142,159
32,118,108
73,124,140
83,116,131
32,143,104
84,127,314
79,121,94
80,121,722
189,855,486
78,122,141
79,138,126
84,123,0
67,109,292
72,129,101
32,129,520
65,174,723
78,111,373
68,122,19
32,130,72
8,180,539
65,162,46
78,117,28
68,159,214
32,115,96
84,131,472
72,147,207
8,0,703
68,129,0
73,119,0
68,139,0
32,109,135
73,143,111
8,0,779
16,539,257
73,97,272
32,153,140
77,133,357
69,137,109
78,98,122
84,129,121
73,101,72
79,153,102
78,80,245
32,119,330
72,145,216
79,124,358
87,138,207
32,98,346
71,124,530
82,204,309
69,150,194
65,145,164
84,149,102
8,228,932
84,127,1090
72,134,72
69,122,111
8,756,1016
84,118,399
72,133,108
69,122,136
32,142,167
77,120,123
69,124,373
78,120,183
32,158,348
8,779,366
85,151,113
32,150,67
72,151,313
65,169,142
83,213,194
32,129,48
80,115,208
76,148,312
69,131,231
78,112,100
84,152,135
89,117,343
32,168,213
79,145,532
70,196,171
32,265,75
71,103,467
79,192,290
68,173,0
73,104,1
69,147,382
83,183,229
32,122,371
84,148,190
79,144,74
32,142,167
80,123,720
73,137,534
67,103,160
75,127,0
32,120,379
70,323,264
82,156,587
79,145,126
77,137,397
190,123,388
32,123,294
16,1013,251
66,109,492
8,274,514
16,0,1050
73,130,157
78,136,116
32,97,93
84,145,256
72,113,59
69,119,106
32,133,214
69,76,322
78,109,128
68,112,43
32,132,0
8,0,597
188,125,219
32,140,170
84,117,126
72,110,104
69,140,60
32,107,311
66,86,307
69,155,0
83,100,112
84,128,82
32,116,224
84,114,0
72,139,107
73,136,0
78,115,189
71,137,258
32,117,100
65,120,792
66,150,108
79,144,89
85,157,68
84,130,87
32,161,143
16,0,49
77,122,341
65,147,145
77,127,137
65,185,34
32,135,32
16,299,342
72,151,0
69,102,204
8,489,345
84,137,0
72,127,39
73,130,19
83,122,187
32,108,76
82,122,482
69,143,282
65,141,92
84,127,97
85,140,122
8,85,552
84,130,937
72,124,63
73,117,225
83,126,81
32,134,83
80,139,233
76,147,178
65,116,0
67,120,134
32,97,137
8,795,96
69,166,408
32,130,207
65,131,430
82,179,116
69,160,77
32,137,17
84,133,240
72,143,79
69,113,86
32,114,121
80,130,272
79,141,0
82,136,0
84,146,334
73,122,281
79,112,91
78,106,433
83,174,434
190,123,426
32,110,226
16,933,200
73,143,65
32,130,131
65,141,0
76,91,105
87,110,305
65,185,492
89,122,73
83,167,327
32,88,191
76,132,327
69,126,133
65,181,123
86,112,766
69,137,178
68,90,288
32,137,96
83,162,664
84,121,196
85,124,206
70,265,167
69,153,87
32,147,2
65,158,129
8,60,704
68,118,109
32,119,161
65,161,324
78,130,134
68,134,78
32,115,72
83,149,242
79,161,119
77,128,189
69,115,258
84,167,416
73,130,0
77,109,0
69,157,139
83,159,178
32,120,189
87,123,205
73,133,264
84,150,195
72,120,58
32,97,188
65,120,0
32,126,198
65,180,0
8,934,497
84,149,0
79,138,52
32,108,87
71,127,892
79,209,317
32,111,132
66,126,810
65,146,442
71,113,220
190,116,416
32,108,263
16,309,232
68,138,276
69,114,169
70,173,160
73,147,409
78,125,128
73,126,31
8,1205,183
16,838,278
89,98,187
79,167,149
85,120,86
32,119,377
87,134,194
73,129,441
76,111,0
32,115,334
68,167,16
69,118,0
70,90,143
73,126,0
78,116,240
73,132,0
84,144,327
69,135,641
76,145,146
89,138,255
32,124,136
71,105,394
69,136,110
84,134,0
32,141,114
89,115,123
79,165,138
85,135,41
82,160,104
32,145,0
77,133,332
79,96,185
78,88,487
69,104,83
89,108,321
222,143,177
83,123,413
32,127,169
87,134,0
79,151,199
84,114,147
72,149,110
8,312,353
82,141,0
72,138,19
84,155,319
190,136,310
220,682,264
8,326,194
84,137,348
72,140,44
190,136,336
32,104,141
16,93,116
68,140,0
79,105,31
32,126,0
89,109,58
79,173,112
85,133,73
32,119,269
8,856,324
83,148,690
8,393,644
82,128,0
83,108,176
69,85,240
76,223,167
70,201,61
32,243,62
65,168,536
32,124,62
70,161,271
65,110,105
86,145,0
79,136,317
82,115,169
32,131,20
65,122,860
78,114,355
32,118,215
72,153,336
73,124,111
67,117,225
72,133,127
8,330,792
68,136,481
32,129,7
67,132,537
72,123,127
69,180,195
67,128,0
75,106,493
32,118,147
84,143,222
72,115,73
73,113,143
83,132,87
32,128,90
80,147,585
76,143,192
65,128,340
67,111,174
69,138,220
32,125,80
79,132,622
85,121,89
84,113,63
190,120,216
8,749,439
16,645,261
49,120,285
