VK,HT,FT
16,304,-1
69,139,186
73,123,218
83,132,257
84,134,195
69,139,186
73,123,218
78,117,217
32,123,162
66,115,353
16,304,233
82,138,194
8,457,484
66,115,353
8,457,484
16,304,233
66,115,353
82,138,194
79,133,162
83,132,257
32,118,104
66,115,353
65,151,241
71,120,201
8,457,484
16,304,233
8,457,484
66,115,353
71,120,201
8,457,484
65,151,241
71,120,201
76,135,239
69,139,186
83,132,257
8,457,484
69,139,186
186,982,849
83,132,257
8,457,484
76,135,239
83,132,257
16,304,233
191,269,198
8,457,484
78,117,217
83,132,257
84,134,195
69,139,186
73,123,218
78,117,217
32,123,162
16,307,233
66,115,353
82,138,194
79,133,162
83,132,257
32,118,104
16,307,233
66,115,353
65,151,241
71,120,201
69,139,186
76,135,239
83,132,257
16,304,233
190,168,873
32,123,162
16,307,233
65,151,241
82,138,194
69,139,186
32,127,86
8,457,484
16,304,233
68,140,201
79,133,162
69,139,186
83,132,257
32,118,104
8,457,484
79,133,162
69,139,186
83,132,257
32,118,104
71,120,201
79,133,162
73,123,218
78,117,217
71,120,201
32,123,162
72,128,97
69,137,83
82,147,75
69,139,186
32,127,86
77,680,161
65,151,241
75,22,676
69,139,186
32,127,86
89,142,735
79,133,162
85,292,142
32,123,162
65,151,241
32,123,162
71,120,201
69,139,186
78,117,217
73,123,218
85,315,754
83,132,257
16,304,233
191,899,95
32,123,162
84,125,231
72,128,92
69,134,82
8,457,484
16,304,233
84,134,195
72,128,93
69,137,83
32,127,79
8,457,484
72,128,97
69,137,83
32,127,79
65,151,241
78,117,217
83,132,257
87,337,555
69,139,186
82,147,75
32,123,162
73,123,218
83,132,257
32,118,104
78,117,217
79,133,162
190,856,466
32,123,162
16,307,233
72,128,97
79,133,162
87,843,423
69,139,186
82,147,75
8,457,484
86,390,921
69,139,186
82,147,75
188,187,152
32,123,162
89,118,107
79,133,162
85,749,487
32,123,162
87,905,739
79,133,162
85,370,816
76,135,239
68,140,201
32,123,162
66,115,353
69,139,186
32,127,86
65,151,241
32,123,162
70,50,974
79,133,162
76,135,239
32,123,162
78,117,217
79,133,162
84,134,195
32,121,125
84,125,231
79,133,162
32,123,162
65,151,241
84,134,195
32,121,125
8,457,484
65,151,241
84,134,195
32,121,125
76,135,239
69,139,186
65,151,241
84,134,195
32,121,125
8,457,484
83,132,257
84,134,195
32,121,125
8,457,484
65,151,241
83,132,257
84,134,195
32,121,125
