VK,HT,FT
16,183,-1
84,114,66
72,133,247
69,130,114
32,139,76
8,122,717
73,184,239
83,114,35
32,230,49
80,209,344
76,192,96
65,267,18
67,195,162
69,146,125
32,111,196
83,64,216
32,258,122
65,148,66
32,112,106
82,228,66
69,95,53
8,268,429
73,146,1095
83,188,66
32,91,42
65,198,58
32,146,89
82,167,48
69,56,0
65,178,35
76,114,94
8,220,355
76,262,168
32,157,98
71,130,283
69,161,0
77,112,245
32,113,34
68,145,322
85,128,254
69,122,234
32,94,131
84,136,105
79,172,56
32,120,97
72,130,63
79,211,52
87,51,0
32,113,46
72,109,194
73,161,65
68,130,6
69,131,160
78,178,226
32,147,410
73,146,263
84,154,131
32,137,73
73,64,122
83,170,47
190,121,411
16,684,120
32,94,0
16,347,78
73,153,3
32,138,73
84,188,178
72,105,106
73,136,164
78,108,90
75,110,8
32,170,62
84,134,151
72,128,43
73,148,58
83,218,91
32,137,58
80,139,112
76,188,40
65,154,13
67,169,97
69,119,74
32,164,215
73,130,200
83,169,47
32,120,209
71,153,410
82,217,17
69,148,3
65,233,34
84,98,65
190,149,143
32,114,46
16,378,237
84,115,118
72,138,100
69,146,35
32,146,66
83,165,212
8,143,228
72,89,1107
69,110,11
32,152,34
83,137,61
80,121,108
69,82,56
67,101,126
73,154,66
65,94,90
76,110,58
84,154,114
89,138,169
32,111,67
73,140,230
83,112,140
32,156,374
16,185,191
84,169,34
87,167,247
8,138,416
65,207,235
73,122,135
87,163,229
65,220,117
78,136,12
69,114,67
83,138,84
69,130,10
32,158,96
70,170,0
79,107,104
68,163,184
32,130,228
87,67,60
72,146,98
73,136,42
67,131,99
72,147,76
32,142,93
73,138,11
78,111,55
32,130,28
77,108,123
89,125,205
32,172,67
79,195,52
80,134,307
73,139,195
78,139,57
79,196,220
78,124,26
8,436,378
73,137,326
79,281,60
78,122,9
32,200,122
84,178,138
65,182,0
84,138,55
8,636,588
83,232,692
84,148,67
69,133,373
83,182,161
32,132,21
70,114,172
82,150,254
69,154,181
83,183,0
72,154,82
32,136,74
65,193,77
78,136,46
68,150,55
32,185,34
84,113,759
65,176,128
83,146,97
84,68,163
89,105,0
190,154,178
32,122,50
16,267,1224
84,162,77
72,117,84
69,162,26
32,149,167
71,137,363
82,182,188
69,213,120
65,151,0
84,183,26
32,114,58
84,145,155
72,191,56
73,151,93
78,177,54
32,122,56
8,204,71
71,120,813
32,189,0
65,138,106
66,98,68
79,136,0
85,145,215
84,126,160
32,161,87
84,117,70
72,128,72
73,181,68
83,126,28
32,148,68
80,155,331
76,151,73
65,209,129
67,183,120
69,152,114
32,169,51
73,158,51
83,142,82
32,60,73
84,109,34
72,146,28
65,138,85
84,56,7
32,183,69
84,112,137
73,155,66
222,114,96
83,130,350
32,152,36
8,999,528
32,132,310
73,157,101
84,161,74
222,186,71
83,142,3
32,117,143
79,209,85
80,162,154
69,117,0
78,121,16
32,138,127
76,152,113
65,158,19
84,122,19
69,162,97
32,163,96
65,138,5
78,130,21
68,130,20
32,163,0
84,175,130
72,122,26
69,178,54
32,191,37
80,124,206
82,122,70
73,166,197
67,224,132
69,190,67
32,146,0
67,162,82
79,164,1
77,154,212
69,162,60
83,150,236
32,214,368
79,124,200
85,121,42
84,144,110
32,149,132
84,199,64
79,138,265
32,166,63
76,114,133
69,76,70
83,368,413
32,224,164
84,141,114
72,174,149
69,105,89
32,154,0
78,172,36
8,858,663
78,119,371
32,148,29
16,166,106
52,153,316
49,201,32
48,174,91
32,150,509
65,218,98
32,186,33
80,181,95
76,185,201
65,176,94
84,116,186
69,174,165
190,127,45
32,51,704
16,143,368
84,166,605
72,88,85
69,175,49
32,165,66
83,207,66
69,197,277
82,137,63
8,399,623
72,82,355
69,146,58
32,146,21
83,221,325
69,185,85
82,114,40
73,108,154
67,195,66
8,508,524
86,145,315
73,114,204
67,162,97
69,113,59
32,137,41
73,155,0
83,186,79
32,147,83
84,47,113
79,119,60
80,290,33
78,164,73
79,146,452
84,147,144
8,129,208
189,256,56
78,116,130
79,138,84
84,182,479
67,180,194
72,77,82
32,182,103
65,114,24
78,193,49
68,172,34
32,180,92
84,162,58
72,131,14
69,152,95
32,129,65
77,107,97
69,106,274
78,183,66
85,177,163
32,169,45
72,109,55
65,111,21
83,187,3
32,188,16
80,60,13
76,154,96
69,163,125
78,121,63
84,121,57
89,136,186
32,184,89
79,96,0
70,148,165
32,216,33
71,98,25
79,254,86
68,139,209
73,174,34
69,173,59
83,188,584
32,184,100
84,103,94
79,82,36
32,54,0
80,175,64
73,146,169
67,110,121
75,114,97
32,159,222
70,130,91
79,148,105
82,152,10
77,101,34
190,107,290
32,145,110
16,564,209
84,146,133
72,146,26
8,684,1236
16,167,142
73,114,160
78,174,74
32,183,29
84,179,33
72,112,73
69,130,135
78,189,29
32,133,34
8,98,715
32,137,658
69,130,124
78,123,150
68,122,0
188,98,82
32,147,52
84,146,296
72,154,50
69,136,89
32,146,59
66,158,58
83,171,109
8,387,238
69,170,151
83,188,154
84,138,122
32,112,227
84,177,81
72,188,33
73,177,135
78,152,89
71,98,40
32,165,133
65,113,97
66,107,64
79,199,145
85,96,43
84,126,203
32,90,82
72,121,58
73,181,80
8,86,298
84,200,361
72,80,220
73,139,48
83,129,41
32,156,49
80,237,27
76,177,143
65,54,69
67,185,161
69,171,138
32,122,56
65,52,196
82,229,202
69,140,79
32,222,180
84,142,0
72,46,110
69,126,45
32,88,95
80,186,304
79,155,55
82,49,134
84,129,0
73,175,139
79,154,56
78,243,10
83,146,37
190,146,293
32,122,98
16,193,67
73,119,92
32,130,84
65,183,565
