VK,HT,FT
16,305,-1
84,131,215
72,134,95
73,138,101
83,132,121
32,122,84
80,137,389
76,141,192
65,132,160
67,112,154
69,133,204
32,134,86
73,124,162
83,128,249
32,123,89
65,157,320
32,131,105
82,135,182
69,144,110
65,146,155
76,201,122
32,125,166
71,117,454
69,138,192
77,126,237
32,125,166
73,124,162
8,438,459
190,122,308
32,125,166
16,450,243
75,446,795
73,127,192
8,438,459
77,126,237
32,125,166
67,138,343
85,134,96
8,438,459
68,145,259
85,134,96
69,139,185
32,129,128
84,127,221
79,123,92
32,120,105
72,142,267
79,134,171
87,132,338
32,125,166
85,134,96
78,121,242
79,134,171
8,438,459
78,121,242
79,134,171
84,131,215
67,124,228
73,127,192
65,149,224
8,438,459
73,127,192
65,149,224
66,131,318
76,143,215
69,129,219
32,129,128
8,632,485
67,124,228
65,149,224
66,131,318
76,143,215
69,129,219
32,129,128
8,632,485
72,133,157
73,139,119
68,145,259
69,139,185
78,112,151
32,119,352
73,124,162
84,133,186
32,130,117
73,124,162
83,128,249
32,123,89
8,632,485
190,122,308
32,125,166
16,450,243
73,123,114
32,130,165
84,127,221
72,136,93
73,138,104
78,120,214
75,260,223
32,125,166
84,127,221
72,136,93
73,138,104
83,132,121
32,122,84
80,137,389
76,141,192
65,132,160
67,112,154
69,133,204
32,134,86
73,124,162
83,128,249
32,123,89
71,117,454
82,135,182
69,144,110
65,146,155
84,140,108
190,122,308
32,125,166
16,450,243
84,131,215
72,134,95
69,135,94
32,126,184
83,133,292
80,131,378
69,139,185
67,124,228
65,149,224
8,438,459
73,127,192
65,149,224
76,201,122
84,131,215
89,115,233
32,124,218
73,124,162
83,128,249
32,123,89
16,450,243
84,131,215
65,149,224
73,127,192
87,132,338
65,149,224
78,116,129
69,139,185
83,144,145
69,144,115
32,129,128
70,168,183
79,134,171
68,145,259
190,122,308
8,438,459
32,125,166
87,127,276
72,133,157
73,139,119
67,124,228
72,133,157
8,438,459
72,133,157
32,125,219
73,124,162
78,120,214
32,120,377
77,131,290
89,115,233
32,124,218
80,134,385
8,438,459
79,119,171
80,131,378
73,127,192
78,120,214
79,134,171
78,120,356
32,119,352
73,124,162
83,128,249
32,123,89
81,475,240
85,134,96
8,438,459
73,127,192
79,134,171
78,120,356
32,119,352
65,157,320
78,113,131
68,137,101
32,124,81
8,632,485
73,127,192
8,438,459
84,132,215
65,149,224
84,140,108
8,438,459
83,134,221
84,129,304
69,129,379
83,144,145
32,124,137
70,168,183
82,135,182
69,144,110
83,144,145
72,133,157
32,125,219
65,157,320
78,113,131
68,137,101
32,124,81
84,127,221
65,149,224
83,134,221
89,115,233
16,405,296
49,842,663
8,438,459
84,132,215
