VK,HT,FT
16,459,-1
84,127,226
72,267,71
69,136,218
32,122,120
8,620,524
73,623,315
83,991,239
32,122,120
80,786,559
76,660,693
65,918,221
67,101,50
69,136,218
32,122,120
83,843,989
32,122,120
65,707,426
32,122,120
82,953,352
69,136,218
8,675,920
73,783,534
83,292,432
32,122,120
65,999,693
32,122,120
82,28,610
69,136,218
65,259,513
76,458,748
8,808,737
76,570,240
32,122,120
71,820,273
69,136,218
77,725,145
32,122,120
68,235,503
85,492,56
69,136,218
32,122,120
84,127,226
79,847,96
32,122,120
72,198,500
79,385,378
87,898,792
32,122,120
72,511,712
73,626,290
68,991,469
69,136,218
78,796,435
32,122,120
73,674,223
84,127,226
32,122,120
73,562,430
83,102,449
190,957,851
16,26,391
32,122,120
16,350,470
73,401,855
32,122,120
84,127,226
72,699,568
73,606,164
78,973,100
75,864,641
32,122,120
84,127,226
72,286,438
73,197,876
83,558,965
32,122,120
80,551,966
76,265,845
65,211,378
67,31,381
69,136,218
32,122,120
73,914,706
83,928,272
32,122,120
71,48,874
82,995,733
69,136,218
65,639,305
84,127,226
190,542,925
32,122,120
16,384,21
84,127,226
72,130,259
69,136,218
32,122,120
83,144,143
8,587,58
72,274,314
69,136,218
32,122,120
83,19,429
80,590,338
69,136,218
67,216,698
73,716,956
65,156,917
76,0,696
84,127,226
89,221,103
32,122,120
73,190,983
83,42,841
32,122,120
16,2,219
84,127,226
87,909,42
8,56,893
65,109,169
73,964,75
87,846,173
65,860,503
78,949,64
69,136,218
83,295,180
69,136,218
32,122,120
70,289,130
79,646,534
68,119,532
32,122,120
87,687,414
72,480,330
73,711,584
67,63,196
72,748,561
32,122,120
73,678,490
78,923,125
32,122,120
77,560,524
89,573,829
32,122,120
79,895,132
80,206,327
73,814,796
78,424,253
79,587,735
78,383,761
8,648,943
73,569,481
79,40,959
78,557,269
32,122,120
84,127,226
65,330,862
84,127,226
8,75,861
83,169,536
84,127,226
69,136,218
83,29,161
32,122,120
70,5,663
82,872,379
69,136,218
83,938,705
72,31,657
32,122,120
65,792,131
78,681,421
68,434,957
32,122,120
84,127,226
65,834,78
83,854,13
84,127,226
89,940,524
190,154,781
32,122,120
16,332,14
84,127,226
72,109,7
69,136,218
32,122,120
71,504,114
82,652,759
69,136,218
65,407,355
84,127,226
32,122,120
84,127,226
72,322,206
73,297,978
78,630,459
32,122,120
8,468,12
71,106,87
32,122,120
65,703,715
66,242,97
79,685,915
85,377,340
84,127,226
32,122,120
84,127,226
72,463,411
73,212,560
83,379,582
32,122,120
80,254,220
76,732,861
65,316,671
67,44,671
69,136,218
32,122,120
73,517,877
83,451,168
32,122,120
84,127,226
72,706,920
65,191,817
84,127,226
32,122,120
84,127,226
73,810,856
222,647,832
83,130,993
32,122,120
8,878,102
32,122,120
73,138,872
84,127,226
222,60,53
83,351,314
32,122,120
79,873,271
80,269,472
69,136,218
78,255,720
32,122,120
76,273,754
65,143,829
84,127,226
69,136,218
32,122,120
65,916,721
78,633,603
68,235,62
32,122,120
84,127,226
72,32,884
69,136,218
32,122,120
80,444,402
82,701,524
73,922,74
67,301,947
69,136,218
32,122,120
67,629,282
79,253,789
77,654,317
69,136,218
83,328,719
32,122,120
79,469,860
85,55,374
84,127,226
32,122,120
84,127,226
79,580,858
32,122,120
76,122,151
69,136,218
83,624,853
32,122,120
84,127,226
72,110,110
69,136,218
32,122,120
78,814,136
8,658,838
78,797,193
32,122,120
16,461,942
52,597,499
49,674,373
48,167,984
32,122,120
65,752,356
32,122,120
80,330,139
76,45,34
65,351,401
84,127,226
69,136,218
190,368,825
32,122,120
16,415,443
84,127,226
72,121,619
69,136,218
32,122,120
83,190,657
69,136,218
82,68,731
8,463,861
72,621,616
69,136,218
32,122,120
83,497,798
69,136,218
82,283,787
73,599,268
67,816,353
8,528,94
86,405,973
73,561,535
67,556,66
69,136,218
32,122,120
73,993,515
83,802,273
32,122,120
84,127,226
79,408,242
80,83,498
78,480,195
79,229,162
84,127,226
8,249,418
189,159,361
78,440,583
79,614,915
84,127,226
67,345,636
72,455,779
32,122,120
65,35,104
78,560,688
68,865,899
32,122,120
84,127,226
72,692,45
69,136,218
32,122,120
77,370,384
69,136,218
78,877,40
85,950,545
32,122,120
72,261,456
65,837,345
83,532,697
32,122,120
80,138,61
76,400,129
69,136,218
78,591,512
84,127,226
89,958,241
32,122,120
79,625,352
70,340,66
32,122,120
71,510,841
79,998,782
68,130,744
73,392,219
69,136,218
83,900,407
32,122,120
84,127,226
79,40,432
32,122,120
80,681,858
73,364,711
67,343,114
75,246,641
32,122,120
70,565,838
79,122,239
82,118,406
77,256,82
190,681,35
32,122,120
16,575,742
84,127,226
72,723,95
8,8,81
16,586,512
73,937,110
78,418,887
32,122,120
84,127,226
72,907,223
69,136,218
78,445,969
32,122,120
8,650,54
32,122,120
69,136,218
78,455,427
68,299,78
188,719,721
32,122,120
84,127,226
72,461,818
69,136,218
32,122,120
66,663,212
83,8,112
8,491,985
69,136,218
83,522,954
84,127,226
32,122,120
84,127,226
72,604,809
73,909,352
78,649,519
71,442,800
32,122,120
65,484,170
66,952,416
79,554,372
85,995,671
84,127,226
32,122,120
72,878,830
73,500,188
8,349,931
84,127,226
72,123,742
73,312,201
83,827,306
32,122,120
80,142,50
76,581,263
65,850,661
67,563,319
69,136,218
32,122,120
65,677,34
82,583,430
69,136,218
32,122,120
84,127,226
72,372,728
69,136,218
32,122,120
80,688,242
79,922,178
82,603,618
84,127,226
73,553,813
79,479,690
78,937,792
83,600,328
190,321,711
32,122,120
16,220,39
73,701,499
32,122,120
65,335,1
76,755,655
65,42,884
89,518,429
8,209,54
87,606,562
8,239,234
87,90,571
65,770,679
89,453,709
83,590,841
32,122,120
76,58,279
69,136,218
65,917,699
86,558,292
69,136,218
68,321,227
32,122,120
83,338,852
84,127,226
85,627,120
70,157,28
69,136,218
68,137,457
32,122,120
65,610,156
78,99,892
68,331,78
32,122,120
83,907,554
79,149,225
77,916,567
69,136,218
84,127,226
73,987,174
77,46,901
69,136,218
83,888,987
32,122,120
87,4,480
73,15,623
84,127,226
72,953,43
32,122,120
65,674,959
32,122,120
84,127,226
79,658,790
32,122,120
71,799,689
79,13,929
32,122,120
66,368,86
65,269,316
71,309,876
190,933,995
32,122,120
16,974,700
89,611,426
79,472,747
85,906,355
32,122,120
87,130,720
73,781,887
76,629,962
32,122,120
68,4,478
69,136,218
70,44,326
73,231,586
78,140,837
73,310,671
84,127,226
69,136,218
76,443,300
89,183,254
32,122,120
71,610,882
69,136,218
84,127,226
32,122,120
89,601,606
79,4,922
85,848,101
82,893,659
32,122,120
77,602,862
79,222,880
78,560,661
69,136,218
89,350,247
222,85,91
83,755,55
32,122,120
87,499,666
79,916,882
82,400,488
72,118,10
84,127,226
32,122,120
16,544,362
8,953,140
84,127,226
72,69,536
190,317,243
32,122,120
16,223,32
68,162,756
79,998,730
32,122,120
8,627,144
79,424,723
32,122,120
89,777,833
79,368,338
85,286,604
82,982,696
83,1,574
69,136,218
76,657,401
70,864,642
32,122,120
65,704,951
32,122,120
70,510,742
65,490,705
8,47,908
65,197,82
86,9,6
79,520,985
82,376,657
32,122,120
65,707,14
78,710,115
68,414,39
32,122,120
67,261,179
72,386,656
69,136,218
67,150,299
75,631,54
32,122,120
84,127,226
72,864,4
73,229,473
83,886,467
32,122,120
80,500,964
76,278,445
65,71,301
67,992,428
69,136,218
32,122,120
79,219,268
85,20,497
84,127,226
16,611,152
49,974,461
