VK,HT,FT
16,138,-1
69,136,218
73,774,685
83,487,668
84,127,226
69,136,218
73,675,905
78,839,853
32,122,120
66,283,414
16,619,311
82,347,701
8,191,642
66,618,402
8,590,328
16,634,470
66,663,561
82,263,475
79,234,197
83,734,501
32,122,120
66,336,934
65,184,72
71,359,884
8,679,922
16,556,142
8,860,754
66,97,944
71,111,405
8,975,573
65,292,880
71,153,318
76,302,147
69,136,218
83,898,896
8,168,790
69,136,218
186,391,830
83,352,861
8,559,436
76,797,143
83,323,296
16,520,783
191,126,676
8,11,646
78,768,967
83,767,945
84,127,226
69,136,218
73,703,14
78,617,320
32,122,120
16,825,856
66,526,32
82,367,252
79,305,723
83,210,299
32,122,120
16,616,500
66,57,163
65,659,210
71,363,693
69,136,218
76,401,141
83,896,407
16,872,394
190,889,768
32,122,120
16,278,668
65,677,741
82,375,262
69,136,218
32,122,120
8,700,332
16,546,973
68,130,95
79,317,164
69,136,218
83,449,804
32,122,120
8,22,851
79,226,571
69,136,218
83,238,466
32,122,120
71,75,33
79,866,417
73,940,179
78,714,413
71,607,824
32,122,120
72,325,288
69,136,218
82,416,104
69,136,218
32,122,120
77,591,939
65,975,907
75,938,822
69,136,218
32,122,120
89,34,898
79,570,911
85,744,153
32,122,120
65,669,849
32,122,120
71,81,580
69,136,218
78,536,818
73,244,984
85,238,686
83,804,97
16,989,689
191,455,454
32,122,120
84,127,226
72,686,42
69,136,218
8,907,375
16,44,628
84,127,226
72,843,42
69,136,218
32,122,120
8,751,414
72,311,313
69,136,218
32,122,120
65,221,994
78,637,850
83,386,849
87,168,515
69,136,218
82,802,4
32,122,120
73,299,460
83,128,786
32,122,120
78,229,690
79,344,882
190,675,321
32,122,120
16,343,749
72,52,385
79,38,405
87,985,36
69,136,218
82,304,468
8,897,486
86,951,945
69,136,218
82,243,770
188,106,829
32,122,120
89,631,109
79,30,483
85,465,393
32,122,120
87,593,276
79,72,179
85,211,118
76,217,754
68,237,881
32,122,120
66,782,12
69,136,218
32,122,120
65,388,991
32,122,120
70,958,42
79,896,550
76,870,371
32,122,120
78,856,410
79,13,974
84,127,226
32,122,120
84,127,226
79,194,109
32,122,120
65,954,88
84,127,226
32,122,120
8,588,58
65,769,306
84,127,226
32,122,120
76,231,893
69,136,218
65,271,450
84,127,226
32,122,120
8,615,366
83,440,159
84,127,226
32,122,120
8,737,698
65,860,496
83,900,234
84,127,226
32,122,120
82,185,300
89,766,691
8,3,652
84,127,226
