VK,HT,FT
16,304,-1
69,139,186
73,123,218
83,132,257
78,117,217
83,132,257
84,134,195
69,139,186
73,123,218
78,117,217
32,123,162
8,457,484
78,117,217
83,132,257
84,134,195
69,139,186
73,123,218
78,117,217
32,123,162
16,307,233
66,115,353
82,138,194
79,133,162
83,132,257
32,118,104
16,307,233
66,115,353
65,151,241
71,120,201
69,139,186
76,135,239
83,132,257
32,118,104
8,457,484
190,415,281
32,123,162
16,307,233
68,140,201
79,133,162
69,139,186
83,132,257
32,118,104
71,120,201
79,133,162
73,123,218
78,117,217
71,120,201
32,123,162
72,128,97
69,137,83
82,147,75
69,139,186
32,127,86
77,143,996
65,151,241
75,261,763
69,139,186
32,127,86
89,940,553
79,133,162
85,425,391
32,123,162
65,151,241
32,123,162
71,120,201
69,139,186
78,117,217
73,123,218
79,133,162
85,228,714
8,457,484
85,646,894
83,132,257
16,304,233
191,119,751
32,123,162
16,307,233
84,134,195
72,128,93
69,137,83
32,127,79
8,457,484
72,128,97
69,137,83
32,127,79
65,151,241
78,117,217
83,132,257
69,139,186
82,147,75
32,123,162
73,123,218
8,457,484
78,117,217
83,132,257
87,584,119
69,139,186
82,147,75
32,123,162
73,123,218
83,132,257
32,118,104
78,117,217
79,133,162
32,123,162
8,457,484
190,656,583
32,123,162
16,307,233
72,128,97
79,133,162
87,470,936
69,139,186
86,574,217
69,139,186
82,147,75
188,639,952
32,123,162
8,457,484
79,133,162
86,472,90
69,139,186
8,457,484
87,466,443
69,139,186
8,457,484
86,155,318
69,139,186
82,147,75
188,426,790
32,123,162
16,307,233
89,949,356
79,133,162
85,886,308
32,123,162
87,680,510
79,133,162
85,61,836
76,135,239
68,140,201
32,123,162
65,151,241
8,457,484
66,115,353
69,139,186
32,127,86
65,151,241
32,123,162
70,604,662
79,133,162
76,135,239
68,140,201
8,457,484
32,123,162
78,117,217
79,133,162
84,134,195
32,121,125
84,125,231
79,133,162
32,123,162
65,151,241
84,134,195
32,121,125
76,135,239
69,139,186
65,151,241
83,132,257
84,134,195
32,121,125
67,127,286
8,457,484
84,134,195
82,138,194
89,462,900
32,123,162
84,125,231
72,128,92
73,123,218
83,132,257
32,118,104
80,83,752
76,135,239
65,151,241
67,127,286
69,139,186
32,127,86
79,133,162
85,298,646
84,134,195
190,661,872
32,123,162
16,307,233
78,117,217
79,133,162
84,134,195
32,121,125
79,133,162
78,117,217
76,135,239
89,178,789
