VK,HT,FT
16,364,-1
84,146,147
72,668,943
73,259,142
83,934,826
32,119,78
80,425,1
76,604,169
65,72,868
67,329,31
69,135,196
32,131,135
73,850,662
83,532,326
32,131,78
65,427,916
32,119,91
82,626,596
69,133,196
65,125,436
76,603,178
32,121,62
71,697,428
69,143,132
77,771,245
32,119,6
73,322,465
8,626,685
190,694,800
32,101,522
16,577,574
75,916,967
73,770,896
8,274,572
77,84,118
32,119,87
67,161,555
85,491,533
8,606,967
68,917,991
85,696,790
69,149,88
32,133,104
84,107,173
79,795,400
32,110,63
72,549,9
79,818,843
87,907,740
32,128,107
85,9,461
78,767,435
79,577,634
8,465,429
78,223,976
79,838,525
84,132,105
67,849,342
73,684,294
65,764,657
8,352,24
73,475,122
65,237,129
66,680,975
76,442,623
69,46,106
32,119,108
8,64,725
67,961,168
65,994,606
66,752,418
76,62,462
69,157,166
32,142,111
8,27,564
72,97,123
73,863,155
68,377,222
69,117,102
78,678,25
32,57,59
73,382,990
84,105,108
32,151,108
73,78,359
83,999,961
32,123,98
8,557,271
190,128,414
32,102,71
16,817,652
73,127,303
32,120,450
84,140,175
72,825,216
73,403,967
78,706,993
75,938,126
32,136,97
84,122,80
72,901,501
73,975,801
83,60,712
32,1,318
80,858,702
76,423,683
65,618,199
67,700,972
69,117,171
32,141,76
73,752,456
83,153,483
32,118,47
71,824,167
82,180,209
69,129,171
65,735,852
84,143,136
190,169,857
32,130,107
16,621,136
84,110,129
72,518,603
69,104,795
32,102,84
83,933,177
80,573,867
69,108,171
67,870,861
65,677,538
8,199,452
73,426,330
65,71,300
76,410,490
84,144,141
89,73,760
32,134,95
73,596,998
83,787,635
32,139,86
16,306,699
84,17,80
65,252,285
73,850,121
87,96,754
65,100,998
78,801,546
69,135,184
83,828,718
69,150,178
32,122,334
70,220,305
79,309,535
68,804,835
190,697,703
8,310,348
32,99,20
87,309,521
72,887,299
73,397,936
67,124,997
72,48,614
8,684,943
72,372,652
32,119,80
73,730,967
78,417,267
32,105,91
77,931,811
89,916,975
32,125,64
80,30,708
8,769,862
79,875,991
80,256,250
73,866,697
78,242,581
79,269,645
78,180,382
32,118,111
73,29,177
83,513,55
32,101,167
81,325,29
85,645,632
8,225,681
73,856,127
79,128,902
78,854,349
32,101,40
65,415,55
78,429,894
68,89,795
32,102,108
8,723,578
73,622,956
8,238,570
84,115,83
65,988,954
84,124,752
8,540,485
83,374,811
84,121,180
69,109,114
83,943,614
32,117,61
70,343,474
82,339,351
69,144,12
83,92,237
72,597,888
32,101,107
65,787,72
78,466,231
68,961,47
32,118,111
84,113,131
65,851,405
83,144,830
89,546,67
16,558,426
49,193,952
8,694,578
84,122,75
89,674,499
190,423,936
32,117,122
16,401,913
84,120,78
72,726,58
69,132,35
32,99,82
71,749,443
82,261,114
69,143,138
65,25,67
84,122,141
32,119,108
84,125,136
72,186,678
73,927,714
78,656,313
71,590,418
32,121,74
65,385,188
66,421,139
79,572,601
85,617,627
84,85,173
32,117,107
84,122,215
72,661,380
69,145,102
32,119,91
8,205,932
73,360,677
83,417,11
32,126,44
80,915,726
65,532,359
67,915,189
8,46,77
76,209,588
65,2,378
67,519,883
69,141,201
32,129,93
73,823,884
83,983,296
32,118,79
84,122,89
72,468,792
65,934,192
84,113,155
32,125,455
73,719,868
8,986,121
73,211,370
84,155,37
222,135,906
83,980,745
32,117,78
79,0,127
80,813,773
69,151,200
78,506,950
32,118,13
76,812,872
65,559,794
84,131,178
69,152,116
32,117,95
65,596,338
78,782,218
68,538,611
32,139,135
84,117,570
72,446,498
69,151,119
32,99,388
80,997,218
82,221,829
73,542,807
67,602,602
69,149,72
32,136,108
67,170,523
79,477,338
77,543,491
69,52,196
83,60,753
32,122,101
79,761,26
85,615,819
84,149,141
32,138,111
84,113,282
79,596,295
32,125,61
65,755,483
66,594,272
79,366,274
85,74,416
84,115,156
32,118,123
8,590,42
76,16,987
69,104,196
83,206,892
32,30,108
84,106,4
72,238,726
69,136,229
78,831,131
32,132,70
49,684,471
8,976,260
32,117,108
84,112,133
79,37,618
32,34,79
76,267,33
69,145,203
83,228,484
32,118,183
8,524,23
83,192,328
32,123,171
84,122,150
72,885,38
69,135,102
78,595,576
32,129,107
16,65,210
52,955,131
49,562,641
48,772,178
32,118,326
65,810,57
32,102,65
80,902,144
65,21,882
8,554,237
76,304,382
65,552,423
84,148,173
69,104,819
190,559,183
32,118,117
16,715,78
84,148,87
72,993,727
69,150,103
32,131,87
83,451,148
69,146,102
82,778,444
86,363,725
73,971,408
69,133,193
32,117,136
8,355,827
73,417,427
67,123,445
69,138,233
32,16,219
73,345,550
83,979,854
32,92,81
84,118,79
79,36,393
80,345,631
189,397,894
78,350,131
79,241,428
84,142,133
67,661,820
72,565,766
32,139,80
65,646,8
78,295,964
68,326,712
32,142,105
8,581,15
65,274,220
78,426,14
68,328,818
32,116,80
84,113,123
72,410,313
8,92,823
68,670,880
73,962,784
68,836,648
32,116,205
73,784,74
8,748,709
16,204,8
73,658,776
32,147,127
77,620,276
69,145,128
78,714,404
84,142,5
73,783,932
79,241,75
78,658,757
32,135,108
72,255,150
79,403,893
87,397,839
32,121,80
71,374,619
82,556,97
69,169,197
65,176,521
84,112,167
8,49,435
84,143,80
72,715,402
69,104,112
8,897,298
84,124,794
72,343,980
69,170,196
32,124,105
77,613,414
69,131,116
78,585,894
32,130,91
8,766,908
85,825,148
32,119,108
72,452,524
65,572,554
83,195,730
32,122,154
80,826,738
76,456,9
69,144,171
78,3,784
84,148,173
89,772,906
32,118,82
79,143,780
70,761,458
32,105,112
71,911,169
79,427,67
68,436,101
73,542,561
69,149,106
83,305,101
32,118,274
84,113,83
79,382,696
32,102,7
80,391,416
73,263,878
67,823,993
75,901,564
32,119,5
70,841,197
82,886,971
79,187,515
77,280,280
190,118,47
32,129,107
16,478,88
66,338,636
8,198,509
16,836,516
73,989,98
78,531,950
32,132,85
84,0,137
72,30,992
69,138,205
32,118,488
69,136,72
78,491,196
68,621,87
32,132,107
8,380,490
188,811,780
32,117,70
84,140,301
72,335,599
69,113,181
32,118,91
66,857,930
69,150,36
83,79,106
84,116,173
32,134,108
84,115,141
72,386,728
73,247,454
78,792,0
71,591,513
32,102,69
65,433,201
66,820,871
79,595,430
85,788,83
84,122,76
32,102,98
16,527,856
77,634,117
65,594,300
77,751,848
65,738,37
32,131,77
16,766,136
72,858,602
69,133,84
8,567,355
84,115,559
72,874,700
73,232,376
83,292,33
32,140,107
82,470,139
69,142,139
65,771,391
84,115,757
85,691,677
8,901,398
84,122,70
72,368,736
73,925,553
83,279,809
32,129,82
80,552,249
76,558,281
65,765,408
67,447,314
32,117,65
8,546,301
69,132,201
32,102,82
65,342,969
82,585,438
69,162,102
32,119,26
84,135,136
72,459,830
69,162,181
32,142,97
80,422,923
79,46,359
82,410,354
84,109,63
73,490,866
