VK,HT,FT
16,305,-1
69,139,185
73,121,344
83,128,249
78,121,242
83,133,385
84,137,183
69,129,379
73,122,260
78,113,174
32,124,540
8,632,485
78,121,242
83,133,385
84,137,183
69,129,379
73,122,260
78,113,174
32,124,540
16,450,243
66,137,143
82,113,286
79,131,107
83,119,189
32,103,151
16,450,243
66,137,143
65,141,193
71,121,168
69,138,192
76,139,225
83,133,131
32,120,123
8,632,485
190,122,308
32,125,166
16,450,243
68,145,259
79,134,171
69,139,185
83,144,145
32,124,137
71,117,454
79,134,171
73,127,192
78,120,214
71,127,243
32,125,91
72,142,267
69,134,126
82,137,85
69,144,110
32,129,128
77,131,290
65,149,224
75,821,862
69,139,185
32,129,128
89,115,233
79,134,171
85,138,69
32,125,166
65,157,320
32,131,105
71,117,454
69,138,192
78,112,151
73,127,192
79,134,171
85,138,69
8,438,459
85,134,96
83,134,221
16,405,296
191,665,681
32,125,166
16,450,243
84,131,215
72,134,95
69,135,94
32,126,184
8,632,485
72,133,157
69,134,126
32,123,171
65,160,227
78,113,131
83,133,385
69,144,115
82,137,85
32,125,166
73,124,162
8,438,459
78,121,242
83,133,385
87,132,338
69,178,182
82,137,85
32,125,166
73,124,162
83,128,249
32,123,89
78,121,242
79,134,171
32,116,130
8,632,485
190,122,308
32,125,166
16,450,243
72,133,157
79,134,171
87,132,338
69,178,182
86,118,355
69,139,185
82,137,85
188,581,231
32,125,166
8,632,485
79,119,171
86,118,355
69,139,185
8,438,459
87,132,338
69,178,182
8,438,459
86,118,355
69,139,185
82,137,85
188,880,91
32,125,166
16,450,243
89,115,233
79,134,171
85,138,69
32,125,166
87,127,276
79,134,171
85,138,69
76,143,215
68,145,259
32,127,117
65,157,320
8,438,459
66,127,275
69,139,185
32,129,128
65,160,227
32,131,105
70,168,183
79,134,171
76,143,215
68,145,259
8,438,459
32,125,166
78,121,242
79,134,171
84,131,215
32,130,117
84,129,286
79,123,92
32,120,105
65,157,320
84,140,108
32,127,143
76,126,220
69,129,219
65,146,155
83,134,221
84,129,304
32,130,117
67,138,343
8,438,459
84,132,215
82,135,182
89,115,233
32,124,218
84,127,221
72,136,93
73,138,104
83,132,121
32,122,84
80,137,389
76,141,192
65,132,160
67,112,154
69,133,204
32,134,86
79,136,263
85,138,69
84,126,126
190,122,308
32,125,166
16,450,243
78,121,242
79,134,171
84,131,215
32,130,117
79,136,263
78,120,356
76,143,215
89,115,233
32,124,218
73,124,162
83,128,249
32,123,89
84,127,221
72,136,93
69,129,92
32,129,220
67,138,343
85,134,96
83,134,221
84,129,304
79,123,96
77,126,237
69,134,133
82,137,85
32,125,166
83,133,292
69,144,115
82,137,85
86,118,355
73,127,192
67,124,228
69,132,215
32,133,84
84,127,221
79,123,92
80,131,378
32,125,166
78,121,242
79,134,171
84,131,215
67,124,228
72,133,157
188,917,537
32,125,166
84,127,221
72,136,93
69,129,92
32,129,220
77,131,290
69,138,174
78,112,151
85,134,96
32,125,166
84,127,221
73,121,129
77,126,237
69,134,133
83,144,145
32,124,137
65,157,320
82,149,87
69,144,110
8,438,459
73,127,192
84,133,186
69,132,297
77,126,237
83,134,221
32,120,123
65,157,320
82,149,87
69,144,110
32,129,128
79,136,263
85,138,69
84,126,126
32,131,106
79,136,263
70,168,183
32,125,166
8,632,485
84,132,215
72,134,95
73,138,101
83,132,121
32,122,84
87,127,276
79,134,171
82,135,182
76,143,215
68,145,259
190,122,308
32,125,166
16,450,243
73,123,114
32,130,165
87,127,276
79,134,171
85,138,69
76,143,215
68,145,259
32,127,117
67,138,343
79,134,171
78,120,356
73,127,192
83,128,249
68,145,259
69,139,185
82,137,85
32,125,166
8,632,485
83,134,221
73,127,192
68,145,259
69,139,185
82,137,85
32,125,166
16,450,243
69,139,185
73,121,344
78,112,190
83,133,385
84,137,183
69,129,379
73,122,260
78,113,174
32,124,540
16,450,243
66,137,143
82,113,286
79,131,107
83,119,189
32,103,151
16,450,243
66,137,143
65,141,193
71,121,168
69,138,192
76,139,225
83,133,131
32,120,123
84,127,221
72,136,93
69,129,92
32,129,220
71,117,454
79,134,171
85,138,69
82,135,182
69,144,110
77,126,237
69,134,133
84,131,215
32,130,117
8,632,485
77,126,237
69,134,133
84,131,215
32,130,117
67,138,343
69,132,215
78,112,151
84,127,155
69,132,297
82,137,85
32,125,166
79,136,263
70,168,183
32,125,166
66,124,521
65,141,193
71,121,168
69,138,192
76,139,225
83,133,131
32,120,123
87,127,276
73,127,192
84,133,186
72,134,95
32,125,219
84,127,221
72,136,93
69,129,92
32,129,220
80,134,385
82,135,182
73,127,192
67,124,228
69,132,215
32,133,84
84,127,221
65,149,224
71,121,173
32,128,125
84,127,221
72,136,93
65,155,87
84,140,108
32,127,143
67,138,343
65,149,224
78,116,129
222,884,327
84,131,215
32,130,117
66,124,521
69,139,185
32,129,128
66,124,521
69,139,185
65,146,155
84,140,108
190,122,308
32,125,166
16,450,243
84,131,215
72,134,95
69,135,94
32,126,184
8,632,485
72,133,157
32,125,219
8,632,485
69,132,312
32,129,128
71,117,454
69,138,192
82,137,85
65,149,224
84,140,108
8,438,459
82,135,182
69,144,110
65,146,155
84,140,108
32,127,143
84,129,286
72,142,85
73,138,104
78,120,214
71,127,243
32,125,91
65,157,320
79,134,171
8,438,459
66,127,275
79,134,171
85,138,69
84,126,126
32,131,106
84,129,286
72,142,85
73,138,104
83,132,121
32,122,84
80,137,389
76,141,192
65,132,160
67,112,154
69,133,204
32,134,86
73,124,162
83,128,249
32,123,89
84,127,221
72,136,93
69,129,92
32,129,220
83,133,292
69,144,115
82,137,85
86,118,355
73,127,192
67,124,228
69,132,215
190,125,163
32,125,166
16,450,243
79,134,171
78,120,356
69,139,185
32,129,128
78,121,242
73,127,192
71,123,284
72,133,157
84,131,215
32,130,117
16,450,243
73,123,114
32,130,165
67,138,343
65,149,224
77,126,237
69,134,133
32,129,128
65,160,227
82,149,87
79,134,106
85,138,69
78,121,242
68,142,109
32,122,103
87,127,276
72,133,157
73,139,119
8,438,459
69,132,312
78,112,151
32,119,352
73,124,162
84,133,186
32,130,117
87,127,276
65,149,224
83,134,221
32,120,123
65,157,320
66,131,318
79,134,171
85,138,69
84,126,126
32,131,106
84,129,286
79,123,92
32,120,105
67,138,343
76,143,215
79,134,171
83,124,154
69,144,115
190,125,163
32,125,166
65,157,320
8,438,459
16,441,376
65,149,224
78,116,129
68,138,100
32,121,86
66,124,521
89,115,233
32,124,218
84,127,221
72,136,93
65,155,87
84,140,108
32,127,143
16,450,243
73,123,114
32,130,165
77,131,290
69,138,174
65,146,155
78,116,129
84,127,155
32,130,117
16,450,243
73,123,114
32,130,165
72,142,267
65,155,87
32,130,112
50,232,606
8,438,459
