VK,HT,FT
16,246,-1
69,209,103
73,80,579
83,166,102
84,142,125
69,171,52
73,124,104
78,128,148
32,47,172
66,158,135
16,242,33
82,44,32
8,150,808
66,160,94
8,147,331
16,344,100
66,107,90
82,134,51
79,146,17
83,159,56
32,148,0
66,45,89
65,164,437
71,147,0
8,288,327
16,291,190
8,1268,326
66,136,58
71,139,82
8,132,292
65,141,9
71,143,182
76,156,120
69,165,185
83,148,129
8,1449,434
69,166,148
186,721,416
83,164,59
8,148,807
76,130,111
83,148,341
16,343,269
191,701,769
8,118,425
78,141,129
83,171,60
84,140,186
69,100,9
73,156,14
78,144,23
32,149,103
16,169,210
66,148,445
82,184,40
79,137,53
83,168,67
32,123,102
16,324,266
66,171,131
65,159,101
71,145,348
69,151,41
76,162,180
83,147,4
16,298,175
190,932,157
32,127,43
16,275,264
65,200,371
82,154,72
69,163,19
32,163,40
8,32,541
16,65,205
68,156,214
79,142,169
69,200,44
83,147,274
32,127,0
8,454,326
79,186,16
69,157,9
83,144,51
32,146,87
71,139,0
79,170,13
73,143,458
78,142,121
71,148,22
32,138,38
72,159,22
69,182,9
82,163,18
69,203,449
32,145,13
77,750,284
65,172,216
75,667,894
69,146,200
32,96,37
89,452,226
79,143,10
85,514,771
32,140,212
65,180,56
32,137,35
71,128,88
69,126,90
78,113,147
73,158,48
85,979,343
83,148,720
16,217,94
191,745,768
32,157,64
84,131,28
72,157,18
69,154,0
8,1500,205
16,241,178
84,153,30
72,150,75
69,154,49
32,156,38
8,131,422
72,157,74
69,151,60
32,152,46
65,207,232
78,136,75
83,152,66
87,117,28
69,168,30
82,160,60
32,138,59
73,137,75
83,158,111
32,89,50
78,145,43
79,170,207
190,953,170
32,137,49
16,230,98
72,115,81
79,185,59
87,620,652
69,146,118
82,173,16
8,280,845
86,517,976
69,134,173
82,81,15
188,196,840
32,139,27
89,105,491
79,156,332
85,938,344
32,139,52
87,102,93
79,156,14
85,150,851
76,158,5
68,159,27
32,136,90
66,104,438
69,162,20
32,149,40
65,199,118
32,127,64
70,512,523
79,152,48
76,156,149
32,133,36
78,149,123
79,196,75
84,135,131
32,140,51
84,145,109
79,156,353
32,118,355
65,182,47
84,135,115
32,151,33
8,137,400
65,161,20
84,136,96
32,156,81
76,138,129
69,154,54
65,182,329
84,162,128
32,138,23
8,121,226
83,123,124
84,177,57
32,129,61
8,131,445
65,195,20
83,154,27
84,178,21
32,142,74
82,123,14
89,124,328
8,289,394
84,178,171
82,162,749
89,303,379
32,142,107
84,136,55
72,151,78
73,155,48
83,154,81
32,144,51
80,530,841
76,148,102
65,160,32
67,147,56
69,162,44
32,127,28
79,149,325
85,206,553
84,151,108
190,439,715
32,124,84
16,244,98
78,131,353
79,152,70
84,155,93
8,117,206
79,131,56
84,142,29
32,142,30
79,149,222
78,127,316
76,144,119
89,229,601
32,163,79
73,139,37
83,122,38
32,51,48
84,145,83
72,148,56
69,62,60
32,138,38
67,187,130
85,45,157
83,144,75
84,172,158
79,153,202
77,115,651
69,169,25
82,138,45
32,161,58
83,141,208
69,153,49
82,158,15
86,667,549
73,166,37
8,287,262
73,137,50
67,100,615
69,139,614
32,150,41
84,136,0
72,32,22
8,114,556
84,162,62
79,148,127
80,581,31
32,132,85
78,140,56
79,142,74
84,180,93
67,145,288
72,149,67
188,278,655
32,38,27
84,153,10
72,115,54
69,158,9
32,151,9
77,889,292
69,157,47
78,140,147
85,335,373
32,143,1324
73,126,123
84,118,151
69,142,175
8,137,349
69,148,9
77,199,518
83,139,945
32,147,37
65,188,97
82,177,23
69,44,173
32,150,38
79,142,44
85,575,563
84,173,123
32,51,32
79,151,13
70,711,40
32,132,111
84,155,109
72,153,58
73,126,283
83,144,60
32,132,53
87,814,350
79,196,115
82,162,27
76,152,80
68,154,69
190,505,202
32,150,0
16,288,181
73,150,151
32,162,64
87,779,205
79,151,60
85,202,178
76,155,155
