VK,HT,FT
16,347,-1
69,107,183
73,94,151
83,107,138
78,94,124
83,103,156
84,105,198
69,131,182
73,94,151
78,146,118
32,110,145
8,491,522
78,94,509
83,103,156
84,105,198
69,131,182
73,94,151
78,146,118
32,110,145
16,191,193
66,107,167
82,111,192
79,124,148
83,116,173
32,109,284
16,250,201
66,107,167
65,116,223
71,102,202
69,107,112
76,143,180
83,108,157
32,113,239
8,538,694
190,131,373
32,118,226
16,219,352
68,112,187
79,115,130
69,121,188
83,114,144
32,109,241
71,92,255
79,155,123
73,128,121
78,111,140
71,98,118
32,109,108
72,104,289
69,108,108
82,133,120
69,111,145
32,116,139
77,112,214
65,118,131
75,94,111
69,97,126
32,105,111
89,94,215
79,122,119
85,109,107
32,100,104
65,137,259
32,104,130
71,98,239
69,124,168
78,99,152
73,110,184
79,120,147
85,105,174
8,242,429
85,88,516
83,106,144
16,352,438
191,94,335
32,110,168
16,286,287
84,106,200
72,92,177
69,103,108
32,107,153
8,536,627
72,94,568
69,94,135
32,102,125
65,109,206
78,99,96
83,81,188
69,119,170
82,98,172
32,105,163
73,94,255
8,220,410
78,94,509
83,103,156
87,113,212
69,129,159
82,128,155
32,105,163
73,94,255
83,102,117
32,108,109
78,127,145
79,126,152
32,116,157
8,359,556
190,131,373
32,118,226
16,219,352
72,96,222
79,196,181
87,77,156
69,101,144
86,103,214
69,130,157
82,104,154
188,123,374
32,125,108
8,530,505
79,96,774
86,105,163
69,122,155
8,342,468
87,105,288
69,129,159
8,342,468
86,102,342
69,110,118
82,104,131
188,123,374
32,125,108
16,324,243
89,93,196
79,129,207
85,126,121
32,119,116
87,102,216
79,104,134
85,92,141
76,98,182
68,103,162
32,103,154
65,114,191
8,265,382
66,97,423
69,123,149
32,108,171
65,116,195
32,101,131
70,110,196
79,168,137
76,132,239
68,101,114
8,275,502
32,101,553
78,102,227
79,117,138
84,91,125
32,102,117
84,101,238
79,112,114
32,102,157
65,118,176
84,113,194
32,109,122
76,95,202
69,92,105
65,115,155
83,108,247
84,112,201
32,110,162
67,104,264
8,338,499
84,102,477
82,98,186
89,93,159
32,100,139
84,109,160
72,87,108
73,106,126
83,105,107
32,97,122
80,115,280
76,118,168
65,149,109
67,121,225
69,111,144
32,106,140
79,99,339
85,101,103
84,106,129
190,109,253
32,154,183
16,290,288
78,98,138
79,117,149
84,91,136
32,104,115
79,94,152
78,94,159
76,100,181
89,103,199
32,106,128
73,89,190
83,102,130
32,105,131
84,105,198
72,102,84
69,96,86
32,108,93
67,104,390
85,94,218
83,106,144
84,94,162
79,92,113
77,147,209
69,99,148
82,110,96
32,105,163
83,132,239
69,112,142
82,97,168
86,99,318
73,95,152
67,118,144
69,108,151
32,105,139
84,97,149
79,108,84
80,174,107
32,101,176
78,102,227
79,117,138
84,91,125
67,111,267
72,99,134
188,98,384
32,106,144
84,103,235
72,88,115
69,105,99
32,97,111
77,93,245
69,97,143
78,89,142
85,95,227
32,110,249
84,104,203
73,124,112
77,113,126
69,109,102
83,112,175
32,104,199
65,125,197
82,133,150
69,131,93
8,484,460
73,99,557
84,96,117
69,110,161
77,105,155
83,117,183
32,108,185
65,121,200
82,129,158
69,122,96
32,105,126
79,97,214
85,101,103
84,106,129
32,99,198
79,105,224
70,117,128
32,102,144
8,447,570
84,110,580
72,88,130
73,110,136
83,103,112
32,101,150
87,116,235
79,104,134
82,111,176
76,108,210
68,103,150
190,136,273
32,125,218
16,234,241
73,104,180
32,111,126
87,122,158
79,117,93
85,100,107
76,105,160
68,103,162
32,103,154
67,113,232
79,129,94
78,115,118
73,110,184
83,107,138
68,103,200
69,114,198
82,122,111
32,109,162
8,243,528
83,120,470
73,103,161
68,99,126
69,119,193
82,122,111
32,109,162
16,332,309
69,112,172
73,94,151
78,146,118
83,110,149
84,105,198
69,131,182
73,94,151
78,146,118
32,110,145
16,191,193
66,107,167
82,111,192
79,124,148
83,116,173
32,109,284
16,250,201
66,107,167
65,116,223
71,102,202
69,107,112
76,143,180
83,108,157
32,113,239
84,102,233
72,100,111
69,101,96
32,108,93
71,103,358
79,174,97
85,105,127
82,97,147
69,110,127
77,92,215
69,88,160
84,100,186
32,107,152
8,425,486
77,99,479
69,103,137
84,100,186
32,107,152
67,104,264
69,131,195
78,115,167
84,109,174
69,121,240
82,119,112
32,106,167
79,112,256
70,119,136
32,102,150
66,94,252
65,115,135
71,102,202
69,107,112
76,143,180
83,108,157
32,113,239
87,116,235
73,88,94
84,110,140
72,101,87
32,106,146
84,119,163
72,102,111
69,103,89
32,103,107
80,103,254
82,106,134
73,111,166
67,134,151
69,117,139
32,106,162
84,97,149
65,135,218
71,102,202
32,105,150
84,106,173
72,89,113
65,121,127
84,104,107
32,101,127
67,104,264
65,120,142
78,107,103
222,112,213
84,96,120
32,104,118
66,92,215
69,108,165
32,106,156
66,92,228
69,147,128
65,126,162
84,107,171
190,104,220
32,135,206
16,290,288
84,112,158
72,99,204
69,101,108
32,107,153
8,536,627
72,94,568
32,110,179
8,596,657
69,117,438
32,91,172
71,107,310
69,124,168
82,113,100
65,119,354
84,116,176
8,315,471
82,105,334
69,127,119
65,127,152
84,104,137
32,109,147
84,94,188
72,103,113
73,119,116
78,105,198
71,94,89
32,102,155
65,110,208
79,121,170
8,310,436
66,97,423
79,112,170
85,105,143
84,94,138
32,93,128
84,101,210
72,103,93
73,119,116
83,105,107
32,97,122
80,115,280
76,118,168
65,149,109
67,121,225
69,111,144
32,106,140
73,107,197
83,107,174
32,99,148
84,105,198
72,102,84
69,96,86
32,108,93
83,119,311
69,118,166
82,91,150
86,99,292
73,95,152
67,118,144
69,108,151
190,103,235
32,237,246
16,353,347
79,104,191
78,106,153
69,99,134
32,108,150
78,102,204
73,105,139
71,83,134
72,90,124
84,110,171
32,102,167
16,279,285
73,109,107
32,110,145
67,112,183
65,122,114
77,98,137
69,107,113
32,100,115
65,124,202
82,125,180
79,138,132
85,104,91
78,91,170
68,104,109
32,97,141
87,123,265
72,103,117
73,112,108
8,256,475
69,108,358
78,99,152
32,107,143
73,105,153
84,99,156
32,97,162
87,97,161
65,126,179
83,110,142
32,107,174
65,127,204
66,102,185
79,106,155
85,100,148
84,94,138
